Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR029C,YOR222W,0,-4.376319,0.0,0.0,0.009999999776482582
YLL041C,YNR035C,0,-4.639797,0.0,0.0,0.019999999552965164
YJL079C,YNL208W,0,-4.7519064,0.0,0.0,0.029999999329447746
YER017C,YAL040C,0,-4.8059587,0.0,0.0,0.03999999910593033
YCR087C-A,YFL023W,0,-4.8257923,0.0,0.0,0.05000000074505806
YJL030W,YDR449C,0,-4.8721066,0.0,0.0,0.05999999865889549
YKL166C,YMR229C,0,-4.8883457,0.0,0.0,0.07000000029802322
YGL237C,YIL017W,0,-4.9327745,0.0,0.0,0.07999999821186066
YLR047C,YML039W,0,-4.9591055,0.0,0.0,0.09000000357627869
YLR383W,YGL148W,0,-4.962942,0.0,0.0,0.10000000149011612
YPR137W,YPR091C,0,-4.9740314,0.0,0.0,0.10999999940395355
YDR079W,YJL012C-A,0,-4.9995975,0.0,0.0,0.11999999731779099
YFR018C,YMR160W,0,-5.0155735,0.0,0.0,0.12999999523162842
YOL104C,YGR214W,0,-5.040455,0.0,0.0,0.14000000059604645
YGL014W,YMR296C,0,-5.0498753,0.0,0.0,0.15000000596046448
YER103W,YPR138C,0,-5.0584755,0.0,0.0,0.1599999964237213
YMR099C,YPR138C,0,-5.0686283,0.0,0.0,0.17000000178813934
YDL029W,YGL046W,0,-5.0835447,0.0,0.0,0.18000000715255737
YDL024C,YGR246C,0,-5.0870075,0.0,0.0,0.1899999976158142
YDR245W,YCL060C,0,-5.0912695,0.0,0.0,0.20000000298023224
YAL060W,YLR391W-A,0,-5.1066904,0.0,0.0,0.20999999344348907
YGR109W-B,YDR492W,0,-5.11852,0.0,0.0,0.2199999988079071
YHL012W,YKL130C,0,-5.122368,0.0,0.0,0.23000000417232513
YPR026W,YOR237W,0,-5.131675,0.0,0.0,0.23999999463558197
YDL055C,YKL061W,0,-5.1530247,0.0,0.0,0.25
YOL040C,YMR034C,0,-5.16768,0.0,0.0,0.25999999046325684
YIL139C,YDR211W,0,-5.1781025,0.0,0.0,0.27000001072883606
YOL103W-B,YBL068W,0,-5.2060003,0.0,0.0,0.2800000011920929
YLR029C,YGL068W,0,-5.245743,0.0,0.0,0.28999999165534973
YOL104C,YJL213W,0,-5.246291,0.0,0.0,0.30000001192092896
YMR179W,YLR224W,0,-5.2512093,0.0,0.0,0.3100000023841858
YGL241W,YBL092W,0,-5.2537975,0.0,0.0,0.3199999928474426
YML058W-A,YGR134W,0,-5.2641315,0.0,0.0,0.33000001311302185
YFR018C,YDL083C,0,-5.2676163,0.0,0.0,0.3400000035762787
YFL066C,YOL136C,0,-5.270879,0.0,0.0,0.3499999940395355
YDR067C,YJL166W,0,-5.300167,0.0,0.0,0.36000001430511475
YML073C,YHR079C,0,-5.302742,0.0,0.0,0.3700000047683716
YLR016C,YJR063W,0,-5.322157,0.0,0.0,0.3799999952316284
YBR020W,YNL175C,0,-5.332961,0.0,0.0,0.38999998569488525
YNR074C,YGR282C,0,-5.3399563,0.0,0.0,0.4000000059604645
YGR282C,YKL126W,0,-5.349264,0.0,0.0,0.4099999964237213
YBL089W,YGL060W,0,-5.3521338,0.0,0.0,0.41999998688697815
YGR169C,YMR321C,0,-5.35485,0.0,0.0,0.4300000071525574
YKL217W,YMR296C,0,-5.3712006,0.0,0.0,0.4399999976158142
YKL074C,YDR449C,0,-5.3766384,0.0,0.0,0.44999998807907104
YOR084W,YPL112C,1,-5.4084806,0.021739130839705467,0.10000000149011612,0.44999998807907104
YGR036C,YNL282W,0,-5.4331436,0.021276595070958138,0.10000000149011612,0.46000000834465027
YOR382W,YKR028W,0,-5.438699,0.02083333395421505,0.10000000149011612,0.4699999988079071
YKL090W,YOL124C,0,-5.4530973,0.020408162847161293,0.10000000149011612,0.47999998927116394
YLL051C,YPL050C,0,-5.5093393,0.019999999552965164,0.10000000149011612,0.49000000953674316
YER017C,YDR109C,0,-5.522275,0.019607843831181526,0.10000000149011612,0.5
YKR002W,YGR027C,0,-5.522997,0.01923076994717121,0.10000000149011612,0.5099999904632568
YNL297C,YNL202W,0,-5.5245695,0.01886792480945587,0.10000000149011612,0.5199999809265137
YER117W,YDL198C,0,-5.5731144,0.018518518656492233,0.10000000149011612,0.5299999713897705
YDL061C,YKR006C,0,-5.6076117,0.0181818176060915,0.10000000149011612,0.5400000214576721
YDR405W,YGR246C,0,-5.6191483,0.01785714365541935,0.10000000149011612,0.550000011920929
YKL205W,YOR351C,0,-5.6257305,0.017543859779834747,0.10000000149011612,0.5600000023841858
YPL112C,YGR239C,1,-5.633456,0.03448275849223137,0.20000000298023224,0.5600000023841858
YOR084W,YGR077C,1,-5.656538,0.050847455859184265,0.30000001192092896,0.5600000023841858
YNL175C,YGR027C,0,-5.657055,0.05000000074505806,0.30000001192092896,0.5699999928474426
YHR069C,YNL236W,0,-5.6665144,0.04918032884597778,0.30000001192092896,0.5799999833106995
YDR034C,YAL029C,0,-5.6697702,0.04838709533214569,0.30000001192092896,0.5899999737739563
YOR038C,YLR316C,0,-5.679367,0.0476190485060215,0.30000001192092896,0.6000000238418579
YDR030C,YBL091C-A,0,-5.6861906,0.046875,0.30000001192092896,0.6100000143051147
YJR138W,YCL008C,0,-5.731164,0.04615384712815285,0.30000001192092896,0.6200000047683716
YMR180C,YDL047W,0,-5.7341537,0.04545454680919647,0.30000001192092896,0.6299999952316284
YDR174W,YGR271W,0,-5.7449207,0.04477611929178238,0.30000001192092896,0.6399999856948853
YLR191W,YOR084W,1,-5.7518644,0.05882352963089943,0.4000000059604645,0.6399999856948853
YDR263C,YKL074C,0,-5.7725763,0.05797101557254791,0.4000000059604645,0.6499999761581421
YGL068W,YJL006C,0,-5.7945213,0.05714285746216774,0.4000000059604645,0.6600000262260437
YDR229W,YGR222W,0,-5.8553915,0.056338027119636536,0.4000000059604645,0.6700000166893005
YBR260C,YOL158C,0,-5.8705206,0.0555555559694767,0.4000000059604645,0.6800000071525574
YCR093W,YEL037C,0,-5.886203,0.054794520139694214,0.4000000059604645,0.6899999976158142
YGL209W,YLR009W,0,-5.8879137,0.054054055362939835,0.4000000059604645,0.699999988079071
YOR209C,YNL290W,0,-5.889433,0.0533333346247673,0.4000000059604645,0.7099999785423279
YPL139C,YNL110C,0,-5.9389477,0.05263157933950424,0.4000000059604645,0.7200000286102295
YKL190W,YLR033W,0,-5.973364,0.051948051899671555,0.4000000059604645,0.7300000190734863
YLR191W,YGR239C,1,-6.039385,0.06410256773233414,0.5,0.7300000190734863
YPR024W,YPL196W,0,-6.0702534,0.06329113990068436,0.5,0.7400000095367432
YEL041W,YOR123C,0,-6.0783215,0.0625,0.5,0.75
YOR054C,YLR305C,0,-6.084651,0.06172839552164078,0.5,0.7599999904632568
YBR170C,YDR304C,0,-6.0940924,0.060975611209869385,0.5,0.7699999809265137
YLL034C,YLR350W,0,-6.105115,0.0602409653365612,0.5,0.7799999713897705
YDR453C,YER019C-A,0,-6.1698484,0.0595238097012043,0.5,0.7900000214576721
YGR077C,YPL112C,1,-6.185089,0.07058823853731155,0.6000000238418579,0.7900000214576721
YFL038C,YLR429W,0,-6.188093,0.06976744532585144,0.6000000238418579,0.800000011920929
YDR205W,YNL070W,0,-6.1946936,0.06896551698446274,0.6000000238418579,0.8100000023841858
YDR454C,YLR291C,0,-6.200058,0.06818182021379471,0.6000000238418579,0.8199999928474426
YLL051C,YHR058C,0,-6.2076054,0.06741572916507721,0.6000000238418579,0.8299999833106995
YHR056C,YBL041W,0,-6.2114067,0.06666667014360428,0.6000000238418579,0.8399999737739563
YOR388C,YKR020W,0,-6.2611094,0.06593406945466995,0.6000000238418579,0.8500000238418579
YOR084W,YGR239C,1,-6.2862673,0.07608695328235626,0.699999988079071,0.8500000238418579
YGR077C,YGR239C,1,-6.301095,0.08602150529623032,0.800000011920929,0.8500000238418579
YKL007W,YMR115W,0,-6.3105717,0.08510638028383255,0.800000011920929,0.8600000143051147
