Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL026W,YNR038W,0,-5.2714243,0.0,0.0,0.009999999776482582
YLR413W,YNL063W,0,-5.322856,0.0,0.0,0.019999999552965164
YFL026W,YPL239W,0,-5.420534,0.0,0.0,0.029999999329447746
YDR201W,YJL167W,0,-5.4488235,0.0,0.0,0.03999999910593033
YOR330C,YKL081W,0,-5.506571,0.0,0.0,0.05000000074505806
YER028C,YGL151W,0,-5.534089,0.0,0.0,0.05999999865889549
YJL059W,YGR055W,1,-5.591638,0.1428571492433548,0.10000000149011612,0.05999999865889549
YGR017W,YGR040W,0,-5.598006,0.125,0.10000000149011612,0.07000000029802322
YPR110C,YLL067C,0,-5.602974,0.1111111119389534,0.10000000149011612,0.07999999821186066
YOR191W,YKL114C,0,-5.630934,0.10000000149011612,0.10000000149011612,0.09000000357627869
YBR069C,YGR055W,1,-5.6499195,0.1818181872367859,0.20000000298023224,0.09000000357627869
YDR098C-A,YKL060C,0,-5.653814,0.1666666716337204,0.20000000298023224,0.10000000149011612
YIL106W,YGR080W,0,-5.6896234,0.1538461595773697,0.20000000298023224,0.10999999940395355
YKL197C,YCR021C,0,-5.7010884,0.1428571492433548,0.20000000298023224,0.11999999731779099
YGR055W,YGR142W,1,-5.711418,0.20000000298023224,0.30000001192092896,0.11999999731779099
YCR035C,YHR020W,0,-5.7152967,0.1875,0.30000001192092896,0.12999999523162842
YOL020W,YJL059W,1,-5.7289596,0.23529411852359772,0.4000000059604645,0.12999999523162842
YOL020W,YBR069C,1,-5.735811,0.2777777910232544,0.5,0.12999999523162842
YAR009C,YIL030C,0,-5.749264,0.2631579041481018,0.5,0.14000000059604645
YDR025W,YOR103C,0,-5.751972,0.25,0.5,0.15000000596046448
YGR138C,YLL021W,0,-5.752224,0.2380952388048172,0.5,0.1599999964237213
YDR276C,YPR097W,0,-5.7524204,0.22727273404598236,0.5,0.17000000178813934
YPL225W,YPL135W,0,-5.752969,0.21739129722118378,0.5,0.18000000715255737
YBR005W,YFR040W,0,-5.753831,0.2083333283662796,0.5,0.1899999976158142
YML086C,YAL026C,0,-5.7894363,0.20000000298023224,0.5,0.20000000298023224
YHR157W,YGL192W,0,-5.7996926,0.19230769574642181,0.5,0.20999999344348907
YJL174W,YPR169W,0,-5.8082,0.18518517911434174,0.5,0.2199999988079071
YMR262W,YDR200C,0,-5.8144293,0.1785714328289032,0.5,0.23000000417232513
YJL059W,YGR142W,1,-5.82136,0.2068965584039688,0.6000000238418579,0.23000000417232513
YPR110C,YLL053C,0,-5.8233094,0.20000000298023224,0.6000000238418579,0.23999999463558197
YGL028C,YHR133C,0,-5.8253593,0.19354838132858276,0.6000000238418579,0.25
YDR325W,YDL119C,0,-5.8403125,0.1875,0.6000000238418579,0.25999999046325684
