Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR056C,YDL110C,0,-5.232174,0.0,0.0,0.0035714285913854837
YML104C,YCR092C,0,-5.337671,0.0,0.0,0.0071428571827709675
YCL059C,YCR094W,0,-5.373363,0.0,0.0,0.010714286006987095
YMR223W,YKL028W,0,-5.40931,0.0,0.0,0.014285714365541935
YCR072C,YDL185W,0,-5.4166512,0.0,0.0,0.01785714365541935
YNL306W,YJL102W,0,-5.4175396,0.0,0.0,0.02142857201397419
YMR290C,YLR306W,0,-5.470612,0.0,0.0,0.02500000037252903
YER133W,YDL006W,1,-5.5228615,0.125,0.0357142873108387,0.02500000037252903
YBR240C,YPR192W,0,-5.543437,0.1111111119389534,0.0357142873108387,0.02857142873108387
YML094W,YGR262C,0,-5.562449,0.10000000149011612,0.0357142873108387,0.03214285895228386
YDL231C,YCL063W,0,-5.59907,0.09090909361839294,0.0357142873108387,0.0357142873108387
YBR012W-A,YDR077W,0,-5.6461267,0.0833333358168602,0.0357142873108387,0.03928571566939354
YNL206C,YPL174C,0,-5.6572485,0.07692307978868484,0.0357142873108387,0.04285714402794838
YGR123C,YPR073C,1,-5.6677465,0.1428571492433548,0.0714285746216774,0.04285714402794838
YBR175W,YOL064C,0,-5.6724906,0.13333334028720856,0.0714285746216774,0.04642857238650322
YEL016C,YPR047W,0,-5.710894,0.125,0.0714285746216774,0.05000000074505806
YLR343W,YJR059W,0,-5.713019,0.11764705926179886,0.0714285746216774,0.0535714291036129
YLR109W,YPR081C,0,-5.71892,0.1111111119389534,0.0714285746216774,0.05714285746216774
YAL062W,YDR169C,0,-5.7192492,0.10526315867900848,0.0714285746216774,0.06071428582072258
YGL035C,YBR092C,0,-5.7278705,0.10000000149011612,0.0714285746216774,0.06428571790456772
YHR207C,YDR117C,0,-5.731125,0.095238097012043,0.0714285746216774,0.06785714626312256
YGL155W,YDL017W,0,-5.7554774,0.09090909361839294,0.0714285746216774,0.0714285746216774
YFL004W,YGR026W,0,-5.759481,0.08695652335882187,0.0714285746216774,0.07500000298023224
YDR481C,YDL006W,1,-5.7712007,0.125,0.1071428582072258,0.07500000298023224
YLR459W,YJL025W,0,-5.7807765,0.11999999731779099,0.1071428582072258,0.07857143133878708
YBR237W,YHL036W,0,-5.786465,0.11538461595773697,0.1071428582072258,0.08214285969734192
YJR097W,YNL244C,0,-5.7913156,0.1111111119389534,0.1071428582072258,0.08571428805589676
YML106W,YNL129W,0,-5.7982583,0.1071428582072258,0.1071428582072258,0.0892857164144516
YIL115C,YGL157W,0,-5.8112197,0.1034482792019844,0.1071428582072258,0.09285714477300644
YLR286C,YPL202C,0,-5.829789,0.10000000149011612,0.1071428582072258,0.09642857313156128
YDR036C,YDR038C,0,-5.8391647,0.09677419066429138,0.1071428582072258,0.10000000149011612
YNL292W,YDR524C,0,-5.851005,0.09375,0.1071428582072258,0.10357142984867096
YDL082W,YPL202C,0,-5.864468,0.09090909361839294,0.1071428582072258,0.1071428582072258
YBR198C,YPR019W,0,-5.8760943,0.0882352963089943,0.1071428582072258,0.11071428656578064
YDR096W,YDR251W,0,-5.8805027,0.08571428805589676,0.1071428582072258,0.11428571492433548
YJR068W,YLR014C,0,-5.8811207,0.0833333358168602,0.1071428582072258,0.11785714328289032
YER133W,YGR123C,1,-5.885198,0.10810811072587967,0.1428571492433548,0.11785714328289032
YER096W,YJR001W,0,-5.8889484,0.10526315867900848,0.1428571492433548,0.12142857164144516
YDR531W,YPR118W,0,-5.8924465,0.10256410390138626,0.1428571492433548,0.125
YNR061C,YOR270C,0,-5.9021993,0.10000000149011612,0.1428571492433548,0.12857143580913544
YHR172W,YKL028W,0,-5.9026284,0.09756097197532654,0.1428571492433548,0.13214285671710968
YJR134C,YDL144C,0,-5.9030533,0.095238097012043,0.1428571492433548,0.13571429252624512
YNL330C,YDR390C,0,-5.91438,0.09302325546741486,0.1428571492433548,0.13928571343421936
YER110C,YOR092W,0,-5.924194,0.09090909361839294,0.1428571492433548,0.1428571492433548
YGR123C,YER089C,1,-5.924752,0.1111111119389534,0.1785714328289032,0.1428571492433548
YER133W,YPR073C,1,-5.924769,0.1304347813129425,0.2142857164144516,0.1428571492433548
YDL085W,YOR306C,0,-5.932393,0.12765957415103912,0.2142857164144516,0.14642857015132904
YMR166C,YHR089C,0,-5.9472504,0.125,0.2142857164144516,0.15000000596046448
YBR198C,YEL015W,0,-5.9598465,0.12244898080825806,0.2142857164144516,0.15357142686843872
YDR013W,YIL026C,0,-5.9599195,0.11999999731779099,0.2142857164144516,0.15714286267757416
YDL205C,YPL095C,0,-5.9603357,0.11764705926179886,0.2142857164144516,0.1607142835855484
YML018C,YGR158C,0,-5.97008,0.11538461595773697,0.2142857164144516,0.16428571939468384
YDL130W,YAL008W,0,-5.971648,0.11320754885673523,0.2142857164144516,0.16785714030265808
YER095W,YHR153C,0,-5.985845,0.1111111119389534,0.2142857164144516,0.17142857611179352
YNL162W,YER106W,0,-5.9872165,0.1090909093618393,0.2142857164144516,0.17499999701976776
YDL006W,YPR073C,1,-5.9900327,0.125,0.25,0.17499999701976776
YJL048C,YDR376W,0,-5.9926066,0.12280701845884323,0.25,0.1785714328289032
YMR292W,YER045C,0,-5.995117,0.12068965286016464,0.25,0.18214285373687744
YML054C,YGL161C,0,-6.004276,0.11864406615495682,0.25,0.18571428954601288
YDL006W,YGR123C,1,-6.008351,0.13333334028720856,0.2857142984867096,0.18571428954601288
YLL009C,YGR101W,0,-6.0089564,0.13114753365516663,0.2857142984867096,0.18928571045398712
YDR050C,YMR127C,0,-6.009298,0.12903225421905518,0.2857142984867096,0.19285714626312256
YJL041W,YDR326C,0,-6.0102363,0.1269841343164444,0.2857142984867096,0.1964285671710968
YCR029C-A,YNL039W,0,-6.0138025,0.125,0.2857142984867096,0.20000000298023224
YDL033C,YOL157C,0,-6.020787,0.1230769231915474,0.2857142984867096,0.20357142388820648
YLR035C-A,YFR015C,0,-6.0243025,0.12121212482452393,0.2857142984867096,0.20714285969734192
YJR121W,YLR035C-A,0,-6.0289326,0.11940298229455948,0.2857142984867096,0.21071428060531616
YMR142C,YPL103C,0,-6.0400825,0.11764705926179886,0.2857142984867096,0.2142857164144516
YPL121C,YHR147C,0,-6.0433793,0.11594203114509583,0.2857142984867096,0.21785713732242584
YBL064C,YFR007W,0,-6.050477,0.11428571492433548,0.2857142984867096,0.22142857313156128
YDR261W-B,YDR483W,0,-6.0522833,0.11267605423927307,0.2857142984867096,0.22499999403953552
YDR316W-A,YER025W,0,-6.053965,0.1111111119389534,0.2857142984867096,0.22857142984867096
YOL105C,YBR214W,0,-6.0551934,0.10958904027938843,0.2857142984867096,0.2321428507566452
YDR424C,YBL078C,0,-6.0557756,0.10810811072587967,0.2857142984867096,0.23571428656578064
YER159C-A,YER056C-A,0,-6.0561056,0.1066666692495346,0.2857142984867096,0.23928570747375488
YLR418C,YOL117W,0,-6.0562625,0.10526315867900848,0.2857142984867096,0.24285714328289032
YLR238W,YNL217W,0,-6.0564156,0.10389610379934311,0.2857142984867096,0.24642856419086456
YPR158C-D,YPR028W,0,-6.05928,0.10256410390138626,0.2857142984867096,0.25
YPR158C-D,YMR037C,0,-6.0593596,0.10126582533121109,0.2857142984867096,0.25357142090797424
YOR343W-A,YBL055C,0,-6.0598483,0.10000000149011612,0.2857142984867096,0.2571428716182709
YKL088W,YPL189C-A,0,-6.0608864,0.09876543283462524,0.2857142984867096,0.2607142925262451
YOR240W,YOR343W-A,0,-6.0608864,0.09756097197532654,0.2857142984867096,0.26428571343421936
YPR118W,YBL037W,0,-6.067303,0.09638553857803345,0.2857142984867096,0.2678571343421936
YER030W,YHR064C,0,-6.0750155,0.095238097012043,0.2857142984867096,0.27142858505249023
YJL056C,YER106W,0,-6.078335,0.0941176488995552,0.2857142984867096,0.2750000059604645
YDL129W,YCR072C,0,-6.0837073,0.09302325546741486,0.2857142984867096,0.2785714268684387
YKL179C,YHR017W,0,-6.0896544,0.09195402264595032,0.2857142984867096,0.28214284777641296
YGR026W,YCR081W,0,-6.0922184,0.09090909361839294,0.2857142984867096,0.2857142984867096
YML027W,YDR052C,0,-6.0922656,0.08988764137029648,0.2857142984867096,0.28928571939468384
YNR070W,YGL185C,0,-6.093381,0.08888889104127884,0.2857142984867096,0.2928571403026581
YDR242W,YLR327C,0,-6.0998535,0.08791209012269974,0.2857142984867096,0.2964285612106323
YDR228C,YDL095W,0,-6.100747,0.08695652335882187,0.2857142984867096,0.30000001192092896
YOL152W,YCR075C,0,-6.1033945,0.08602150529623032,0.2857142984867096,0.3035714328289032
YDR056C,YAL044C,0,-6.103685,0.08510638028383255,0.2857142984867096,0.30714285373687744
YGL232W,YGR272C,0,-6.1049724,0.08421052992343903,0.2857142984867096,0.3107142746448517
YIL093C,YBR142W,0,-6.1067185,0.0833333358168602,0.2857142984867096,0.3142857253551483
YDR481C,YER089C,1,-6.1078653,0.09278350323438644,0.3214285671710968,0.3142857253551483
YAR015W,YCR004C,0,-6.1082344,0.09183673560619354,0.3214285671710968,0.31785714626312256
YML054C,YLR414C,0,-6.1096306,0.09090909361839294,0.3214285671710968,0.3214285671710968
YDR074W,YER111C,0,-6.110544,0.09000000357627869,0.3214285671710968,0.32499998807907104
YJR010C-A,YGL009C,0,-6.111357,0.0891089141368866,0.3214285671710968,0.3285714387893677
YDL231C,YJR135C,0,-6.1154313,0.0882352963089943,0.3214285671710968,0.3321428596973419
YDR481C,YGR123C,1,-6.1256595,0.09708737581968307,0.3571428656578064,0.3321428596973419
YLL009C,YDL129W,0,-6.133475,0.09615384787321091,0.3571428656578064,0.33571428060531616
YDL006W,YOR014W,1,-6.1348577,0.10476190596818924,0.3928571343421936,0.33571428060531616
YOR391C,YDL185W,0,-6.134956,0.1037735864520073,0.3928571343421936,0.3392857015132904
YGL009C,YAL013W,0,-6.136643,0.10280373692512512,0.3928571343421936,0.34285715222358704
YBR176W,YDR511W,0,-6.147268,0.10185185074806213,0.3928571343421936,0.3464285731315613
YEL017C-A,YGR063C,0,-6.147964,0.10091742873191833,0.3928571343421936,0.3499999940395355
YPL017C,YPL258C,0,-6.1483645,0.10000000149011612,0.3928571343421936,0.35357141494750977
YGL229C,YDR247W,0,-6.1484747,0.09909909963607788,0.3928571343421936,0.3571428656578064
YMR142C,YBL010C,0,-6.151869,0.0982142835855484,0.3928571343421936,0.36071428656578064
YDR424C,YER036C,0,-6.152459,0.09734513610601425,0.3928571343421936,0.3642857074737549
YOL152W,YIL090W,0,-6.1532583,0.09649122506380081,0.3928571343421936,0.3678571283817291
YAL020C,YBR291C,0,-6.155848,0.09565217047929764,0.3928571343421936,0.37142857909202576
YOR373W,YOR246C,0,-6.1604824,0.09482758492231369,0.3928571343421936,0.375
YDR242W,YDR251W,0,-6.160707,0.09401709586381912,0.3928571343421936,0.37857142090797424
YIL070C,YMR289W,0,-6.1669016,0.09322033822536469,0.3928571343421936,0.3821428716182709
YGL089C,YLR106C,0,-6.177401,0.09243697673082352,0.3928571343421936,0.3857142925262451
YGL178W,YBR058C-A,0,-6.1792903,0.09166666865348816,0.3928571343421936,0.38928571343421936
YHR076W,YOR373W,0,-6.1798387,0.09090909361839294,0.3928571343421936,0.3928571343421936
