Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR389W,YBR026C,0,-2.6158028,0.0,0.0,0.00017825311806518584
YMR169C,YOR304W,0,-2.6186187,0.0,0.0,0.0003565062361303717
YDR405W,YER150W,0,-2.6501808,0.0,0.0,0.0005347593687474728
YIL046W,YNL274C,0,-2.6554632,0.0,0.0,0.0007130124722607434
YLL027W,YML128C,0,-2.6772492,0.0,0.0,0.000891265575774014
YMR097C,YIL046W,0,-2.6929336,0.0,0.0,0.0010695187374949455
YMR061W,YPR149W,0,-2.702002,0.0,0.0,0.0012477717828005552
YHR077C,YLR251W,0,-2.738946,0.0,0.0,0.0014260249445214868
YAL063C,YMR097C,0,-2.8623714,0.0,0.0,0.0016042781062424183
YER150W,YHR119W,0,-2.8670428,0.0,0.0,0.001782531151548028
YAR027W,YLL033W,0,-2.876483,0.0,0.0,0.0019607844296842813
YJR127C,YPR167C,0,-2.8817468,0.0,0.0,0.002139037474989891
YOL082W,YDR195W,0,-2.8945034,0.0,0.0,0.0023172905202955008
YKL126W,YML112W,1,-2.9060915,0.0714285746216774,0.001782531151548028,0.0023172905202955008
YKL126W,YJL006C,1,-2.9115744,0.13333334028720856,0.003565062303096056,0.0023172905202955008
YPL011C,YBR026C,0,-2.914156,0.125,0.003565062303096056,0.0024955435656011105
YCL008C,YMR240C,0,-2.9199207,0.11764705926179886,0.003565062303096056,0.002673796843737364
YAR027W,YOR038C,0,-2.9272735,0.1111111119389534,0.003565062303096056,0.0028520498890429735
YAL063C,YEL041W,0,-2.9360673,0.10526315867900848,0.003565062303096056,0.0030303029343485832
YNL080C,YLR251W,0,-2.9428318,0.10000000149011612,0.003565062303096056,0.0032085562124848366
YOR382W,YEL030W,0,-2.943458,0.095238097012043,0.003565062303096056,0.0033868092577904463
YPL082C,YLR348C,0,-2.9449534,0.09090909361839294,0.003565062303096056,0.003565062303096056
YPR171W,YNL274C,0,-2.9467497,0.08695652335882187,0.003565062303096056,0.0037433155812323093
YBR278W,YMR136W,0,-2.9493527,0.0833333358168602,0.003565062303096056,0.003921568859368563
YDL070W,YMR136W,0,-2.9523394,0.07999999821186066,0.003565062303096056,0.004099821671843529
YJR092W,YIR039C,0,-2.953752,0.07692307978868484,0.003565062303096056,0.004278074949979782
YMR180C,YCL057W,0,-2.9643388,0.07407407462596893,0.003565062303096056,0.004456327762454748
YER125W,YPL122C,0,-2.9726055,0.0714285746216774,0.003565062303096056,0.0046345810405910015
YBR002C,YLR203C,0,-2.9728115,0.06896551698446274,0.003565062303096056,0.004812834318727255
YEL041W,YDR140W,0,-2.9772515,0.06666667014360428,0.003565062303096056,0.004991087131202221
YJL085W,YDR173C,0,-2.9837217,0.06451612710952759,0.003565062303096056,0.005169340409338474
YOR382W,YIR005W,0,-2.9867988,0.0625,0.003565062303096056,0.005347593687474728
YDR473C,YHR209W,0,-2.9915864,0.06060606241226196,0.003565062303096056,0.005525846499949694
YOR382W,YKR101W,0,-2.9963112,0.05882352963089943,0.003565062303096056,0.005704099778085947
YBR278W,YDR173C,0,-2.996482,0.05714285746216774,0.003565062303096056,0.0058823530562222
YNL008C,YPL112C,0,-3.0026355,0.0555555559694767,0.003565062303096056,0.0060606058686971664
YMR276W,YDR460W,0,-3.0030475,0.054054055362939835,0.003565062303096056,0.00623885914683342
YNL271C,YIR038C,0,-3.008552,0.05263157933950424,0.003565062303096056,0.006417112424969673
YML071C,YGR258C,0,-3.0095832,0.05128205195069313,0.003565062303096056,0.006595365237444639
YLR080W,YER017C,0,-3.0148692,0.05000000074505806,0.003565062303096056,0.0067736185155808926
YLR330W,YLR251W,0,-3.0159423,0.04878048598766327,0.003565062303096056,0.006951871793717146
YHR060W,YDL140C,0,-3.0162876,0.0476190485060215,0.003565062303096056,0.007130124606192112
YBR230C,YPR152C,0,-3.0164185,0.04651162773370743,0.003565062303096056,0.007308377884328365
YGR167W,YGR032W,0,-3.0170913,0.04545454680919647,0.003565062303096056,0.007486631162464619
YJR070C,YPR138C,0,-3.0191894,0.04444444552063942,0.003565062303096056,0.007664883974939585
YOL141W,YDR173C,0,-3.020533,0.043478261679410934,0.003565062303096056,0.007843137718737125
YOR291W,YDR389W,0,-3.0215998,0.042553190141916275,0.003565062303096056,0.008021390065550804
YIL135C,YDR392W,0,-3.034807,0.0416666679084301,0.003565062303096056,0.008199643343687057
YHR119W,YPR091C,0,-3.0353343,0.040816325694322586,0.003565062303096056,0.00837789662182331
YLR312W-A,YDL021W,0,-3.0399146,0.03999999910593033,0.003565062303096056,0.008556149899959564
YMR228W,YMR250W,0,-3.0400882,0.03921568766236305,0.003565062303096056,0.008734403178095818
YAR027W,YNR057C,0,-3.0477924,0.03846153989434242,0.003565062303096056,0.008912655524909496
YJL128C,YJL006C,1,-3.0483556,0.056603774428367615,0.005347593687474728,0.008912655524909496
YJR127C,YDR109C,0,-3.0498526,0.0555555559694767,0.005347593687474728,0.00909090880304575
YDR460W,YMR136W,0,-3.0503893,0.05454545468091965,0.005347593687474728,0.009269162081182003
YPR111W,YJL141C,1,-3.050743,0.0714285746216774,0.007130124606192112,0.009269162081182003
YLR080W,YOR353C,0,-3.0543842,0.07017543911933899,0.007130124606192112,0.009447415359318256
YMR180C,YGL190C,0,-3.0679457,0.06896551698446274,0.007130124606192112,0.00962566863745451
YDR419W,YBR052C,0,-3.0737603,0.06779661029577255,0.007130124606192112,0.009803921915590763
YDL197C,YLR160C,0,-3.0752554,0.06666667014360428,0.007130124606192112,0.009982174262404442
YDR512C,YER190W,0,-3.0779836,0.06557376682758331,0.007130124606192112,0.010160427540540695
YJL141C,YJL006C,1,-3.078669,0.08064515888690948,0.008912655524909496,0.010160427540540695
YOR275C,YPR160W,0,-3.081583,0.0793650820851326,0.008912655524909496,0.010338680818676949
YOR291W,YPL110C,0,-3.0825212,0.078125,0.008912655524909496,0.010516934096813202
YER150W,YNL304W,0,-3.0837235,0.07692307978868484,0.008912655524909496,0.010695187374949455
YDR082W,YEL012W,0,-3.0854542,0.07575757801532745,0.008912655524909496,0.010873440653085709
YOR297C,YBR173C,0,-3.086665,0.0746268630027771,0.008912655524909496,0.011051692999899387
YBR081C,YFL014W,0,-3.0878348,0.07352941483259201,0.008912655524909496,0.01122994627803564
YMR276W,YPR080W,0,-3.0932899,0.07246376574039459,0.008912655524909496,0.011408199556171894
YOR298W,YMR034C,0,-3.0946617,0.0714285746216774,0.008912655524909496,0.011586452834308147
YKL093W,YBR257W,0,-3.095295,0.07042253762483597,0.008912655524909496,0.0117647061124444
YEL022W,YPR160W,0,-3.0970824,0.0694444477558136,0.008912655524909496,0.011942959390580654
YBL058W,YNL202W,0,-3.1023164,0.06849315017461777,0.008912655524909496,0.012121211737394333
YLR404W,YLR042C,0,-3.1141963,0.06756756454706192,0.008912655524909496,0.012299465015530586
YKL038W,YIL047C,0,-3.1143746,0.06666667014360428,0.008912655524909496,0.01247771829366684
YBR223C,YMR240C,0,-3.1179023,0.06578947603702545,0.008912655524909496,0.012655971571803093
YDR353W,YBR010W,0,-3.1180825,0.06493506580591202,0.008912655524909496,0.012834224849939346
YPL240C,YLR145W,0,-3.1206262,0.06410256773233414,0.008912655524909496,0.0130124781280756
YML080W,YKL096W-A,0,-3.1210194,0.06329113990068436,0.008912655524909496,0.013190730474889278
YML112W,YHR135C,1,-3.1220806,0.07500000298023224,0.010695187374949455,0.013190730474889278
YER013W,YER087W,0,-3.1221216,0.07407407462596893,0.010695187374949455,0.013368983753025532
YMR169C,YFR013W,0,-3.1232367,0.0731707289814949,0.010695187374949455,0.013547237031161785
YFL057C,YPR152C,0,-3.1252842,0.07228915393352509,0.010695187374949455,0.013725490309298038
YOR219C,YCL057W,0,-3.1266594,0.0714285746216774,0.010695187374949455,0.013903743587434292
YML112W,YJL141C,1,-3.1275797,0.08235294371843338,0.01247771829366684,0.013903743587434292
YKL171W,YNR072W,0,-3.1320424,0.08139535039663315,0.01247771829366684,0.014081996865570545
YJR006W,YPL188W,0,-3.132123,0.08045977354049683,0.01247771829366684,0.014260249212384224
YGR255C,YOR194C,0,-3.1324918,0.07954545319080353,0.01247771829366684,0.014438502490520477
YNL231C,YCL057W,0,-3.1356435,0.07865168899297714,0.01247771829366684,0.01461675576865673
YPL131W,YDL171C,0,-3.136116,0.07777778059244156,0.01247771829366684,0.014795009046792984
YJR078W,YOL090W,0,-3.1369028,0.07692307978868484,0.01247771829366684,0.014973262324929237
YDR351W,YFL014W,0,-3.1381571,0.07608695328235626,0.01247771829366684,0.01515151560306549
YJR005W,YCL025C,0,-3.1398678,0.07526881992816925,0.01247771829366684,0.01532976794987917
YPR026W,YOR274W,0,-3.1426077,0.07446808367967606,0.01247771829366684,0.015508021228015423
YJR151C,YMR061W,0,-3.1443257,0.0736842080950737,0.01247771829366684,0.01568627543747425
YMR218C,YGR032W,0,-3.1496158,0.0729166641831398,0.01247771829366684,0.015864526852965355
YKR019C,YML128C,0,-3.1498342,0.07216494530439377,0.01247771829366684,0.01604278013110161
YOR297C,YPL200W,0,-3.1509938,0.0714285746216774,0.01247771829366684,0.01622103340923786
YPR135W,YJL079C,0,-3.1559176,0.07070706784725189,0.01247771829366684,0.016399286687374115
YOR274W,YML132W,0,-3.159593,0.07000000029802322,0.01247771829366684,0.01657753996551037
YJR078W,YMR097C,0,-3.159705,0.06930693238973618,0.01247771829366684,0.01675579324364662
YBR066C,YPR162C,0,-3.1598125,0.06862745434045792,0.01247771829366684,0.016934046521782875
YIL170W,YLL040C,0,-3.1609945,0.06796116381883621,0.01247771829366684,0.01711229979991913
YDR296W,YBL098W,0,-3.1613142,0.06730769574642181,0.01247771829366684,0.017290553078055382
YDR530C,YMR061W,0,-3.161985,0.06666667014360428,0.01247771829366684,0.017468806356191635
YOR291W,YPL240C,0,-3.1627526,0.06603773683309555,0.01247771829366684,0.01764705963432789
YDR306C,YNL230C,0,-3.163742,0.06542056053876877,0.01247771829366684,0.017825311049818993
YBR274W,YFL033C,1,-3.1643732,0.07407407462596893,0.014260249212384224,0.017825311049818993
YEL069C,YNL008C,0,-3.1657796,0.07339449226856232,0.014260249212384224,0.018003564327955246
YMR020W,YOR382W,0,-3.166271,0.072727270424366,0.014260249212384224,0.0181818176060915
YMR089C,YML071C,0,-3.1676083,0.07207207381725311,0.014260249212384224,0.018360070884227753
YNL267W,YLR163C,0,-3.1686723,0.0714285746216774,0.014260249212384224,0.018538324162364006
YML112W,YLR113W,1,-3.1689801,0.0796460211277008,0.01604278013110161,0.018538324162364006
YIL132C,YMR136W,0,-3.1718907,0.07894736528396606,0.01604278013110161,0.01871657744050026
YBR183W,YIL143C,0,-3.1740575,0.0782608687877655,0.01604278013110161,0.018894830718636513
YPR127W,YBL089W,0,-3.17567,0.07758620381355286,0.01604278013110161,0.019073083996772766
YMR182C,YDL216C,0,-3.1762133,0.07692307978868484,0.01604278013110161,0.01925133727490902
YPL002C,YDR173C,0,-3.1776943,0.0762711837887764,0.01604278013110161,0.019429590553045273
YDR030C,YBR020W,0,-3.1790264,0.07563025504350662,0.01604278013110161,0.019607843831181526
YLR129W,YMR304W,0,-3.179553,0.07500000298023224,0.01604278013110161,0.01978609710931778
YOL004W,YDR109C,0,-3.1799278,0.07438016682863235,0.01604278013110161,0.019964348524808884
YGL158W,YAL017W,1,-3.1802964,0.08196721225976944,0.017825311049818993,0.019964348524808884
YPR026W,YPL011C,0,-3.183279,0.08130080997943878,0.017825311049818993,0.020142601802945137
YCR093W,YFL066C,0,-3.1835742,0.08064515888690948,0.017825311049818993,0.02032085508108139
YAL017W,YHR135C,1,-3.1838636,0.08799999952316284,0.019607843831181526,0.02032085508108139
YLR390W,YOR251C,0,-3.1855397,0.0873015895485878,0.019607843831181526,0.020499108359217644
YLR394W,YIL083C,0,-3.185616,0.08661417663097382,0.019607843831181526,0.020677361637353897
YML097C,YBR170C,0,-3.1872103,0.0859375,0.019607843831181526,0.02085561491549015
YJL029C,YOL054W,0,-3.1875486,0.08527132123708725,0.019607843831181526,0.021033868193626404
YHL012W,YGL162W,0,-3.188855,0.08461538702249527,0.019607843831181526,0.021212121471762657
YDL246C,YIR038C,0,-3.1892774,0.08396946638822556,0.019607843831181526,0.02139037474989891
YOR317W,YJR040W,0,-3.189279,0.0833333358168602,0.019607843831181526,0.021568628028035164
YAL017W,YJL006C,1,-3.1897886,0.09022556245326996,0.02139037474989891,0.021568628028035164
YJR149W,YIL048W,0,-3.1912253,0.08955223858356476,0.02139037474989891,0.021746881306171417
YCL014W,YGL037C,0,-3.1936793,0.08888889104127884,0.02139037474989891,0.02192513458430767
YBL089W,YLR151C,0,-3.1937242,0.0882352963089943,0.02139037474989891,0.022103385999798775
YOL090W,YAL031C,0,-3.1947556,0.08759123831987381,0.02139037474989891,0.022281639277935028
YPR072W,YGL037C,0,-3.1957688,0.08695652335882187,0.02139037474989891,0.02245989255607128
YOR327C,YIL047C,0,-3.196591,0.08633093535900116,0.02139037474989891,0.022638145834207535
YER103W,YBR093C,0,-3.1968198,0.08571428805589676,0.02139037474989891,0.022816399112343788
YLR163C,YPL065W,0,-3.1974332,0.08510638028383255,0.02139037474989891,0.02299465239048004
YGL010W,YML099C,0,-3.1989517,0.0845070406794548,0.02139037474989891,0.023172905668616295
YGR246C,YKL085W,0,-3.1991138,0.0839160829782486,0.02139037474989891,0.023351158946752548
YNR057C,YLL061W,0,-3.2004466,0.0833333358168602,0.02139037474989891,0.0235294122248888
YDR492W,YOR180C,0,-3.2018242,0.08275862038135529,0.02139037474989891,0.023707665503025055
YGR246C,YIL047C,0,-3.2019446,0.08219178020954132,0.02139037474989891,0.02388591878116131
YPR127W,YGR134W,0,-3.2037182,0.08163265138864517,0.02139037474989891,0.024064170196652412
YDR492W,YBL112C,0,-3.2044024,0.0810810774564743,0.02139037474989891,0.024242423474788666
YKL126W,YPR111W,1,-3.2050219,0.08724832534790039,0.023172905668616295,0.024242423474788666
YAL038W,YMR115W,0,-3.2078586,0.08666666597127914,0.023172905668616295,0.02442067675292492
YBL028C,YMR296C,0,-3.2080626,0.08609271794557571,0.023172905668616295,0.024598930031061172
YGR246C,YGR255C,0,-3.2082582,0.08552631735801697,0.023172905668616295,0.024777183309197426
YLL041C,YDR461W,0,-3.2088537,0.08496732264757156,0.023172905668616295,0.02495543658733368
YDL021W,YCL026C-B,0,-3.209279,0.08441558480262756,0.023172905668616295,0.025133689865469933
YER125W,YOR148C,0,-3.211565,0.08387096971273422,0.023172905668616295,0.025311943143606186
