Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL075C,YNL007C,1,-2.2976632,1.0,0.006535947788506746,0.0
YLR286C,YDR116C,0,-2.3117037,0.5,0.006535947788506746,0.0006535947904922068
YGR124W,YML091C,0,-2.4624157,0.3333333432674408,0.006535947788506746,0.0013071895809844136
YAL023C,YDR298C,0,-2.5880804,0.25,0.006535947788506746,0.0019607844296842813
YPL106C,YBL075C,1,-2.8372025,0.4000000059604645,0.013071895577013493,0.0019607844296842813
YJL143W,YJL102W,0,-2.8516006,0.3333333432674408,0.013071895577013493,0.0026143791619688272
YLL062C,YLR109W,0,-2.9091592,0.2857142984867096,0.013071895577013493,0.003267973894253373
YDR511W,YLR100W,0,-2.917193,0.25,0.013071895577013493,0.003921568859368563
YPR132W,YGL211W,0,-2.9190516,0.2222222238779068,0.013071895577013493,0.004575163591653109
YNL301C,YAL035W,0,-2.9358401,0.20000000298023224,0.013071895577013493,0.0052287583239376545
YJL048C,YKR048C,0,-2.9855895,0.1818181872367859,0.013071895577013493,0.0058823530562222
YDL229W,YBL075C,1,-2.99188,0.25,0.019607843831181526,0.0058823530562222
YDR533C,YDR342C,0,-3.0021605,0.23076923191547394,0.019607843831181526,0.006535947788506746
YGR106C,YOL071W,0,-3.0296154,0.2142857164144516,0.019607843831181526,0.007189542520791292
YMR307W,YPL220W,0,-3.0453339,0.20000000298023224,0.019607843831181526,0.007843137718737125
YDR033W,YMR311C,0,-3.0999813,0.1875,0.019607843831181526,0.008496732451021671
YPL111W,YPL154C,0,-3.1161976,0.1764705926179886,0.019607843831181526,0.009150327183306217
YJR009C,YGL161C,0,-3.1207561,0.1666666716337204,0.019607843831181526,0.009803921915590763
YOR151C,YDR158W,0,-3.1219163,0.15789473056793213,0.019607843831181526,0.010457516647875309
YNL007C,YJR045C,1,-3.13734,0.20000000298023224,0.026143791154026985,0.010457516647875309
YKR094C,YMR303C,0,-3.1521869,0.190476194024086,0.026143791154026985,0.011111111380159855
YLR142W,YGL137W,0,-3.1549115,0.1818181872367859,0.026143791154026985,0.0117647061124444
YKR061W,YNL191W,0,-3.179788,0.17391304671764374,0.026143791154026985,0.012418300844728947
YLR172C,YCL050C,0,-3.1843524,0.1666666716337204,0.026143791154026985,0.013071895577013493
YKR061W,YDR342C,0,-3.1888542,0.1599999964237213,0.026143791154026985,0.013725490309298038
YOR288C,YJR045C,1,-3.21972,0.19230769574642181,0.03267974033951759,0.013725490309298038
YER088C,YMR303C,0,-3.226478,0.18518517911434174,0.03267974033951759,0.014379085041582584
YDR033W,YHL032C,0,-3.231576,0.1785714328289032,0.03267974033951759,0.01503267977386713
YBL075C,YDL143W,1,-3.2395978,0.2068965584039688,0.03921568766236305,0.01503267977386713
