Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YPR041W,0,-2.5858254,0.0,0.0,0.0005263157654553652
YNL248C,YDL184C,0,-2.7137709,0.0,0.0,0.0010526315309107304
YDL051W,YLL011W,0,-2.8686051,0.0,0.0,0.0015789474127814174
YHR081W,YER112W,1,-2.8711314,0.25,0.005263158120214939,0.0015789474127814174
YAL003W,YNL151C,0,-2.9474368,0.20000000298023224,0.005263158120214939,0.0021052630618214607
YER112W,YGR158C,1,-2.9486377,0.3333333432674408,0.010526316240429878,0.0021052630618214607
YMR080C,YNL112W,1,-3.0500362,0.4285714328289032,0.015789473429322243,0.0021052630618214607
YHR081W,YOL149W,1,-3.0667732,0.5,0.021052632480859756,0.0021052630618214607
YHR089C,YJL121C,0,-3.0750844,0.4444444477558136,0.021052632480859756,0.0026315790601074696
YBR087W,YCL059C,0,-3.0767052,0.4000000059604645,0.021052632480859756,0.0031578948255628347
YNL112W,YGR158C,1,-3.1234093,0.4545454680919647,0.02631578966975212,0.0031578948255628347
YHR081W,YGR158C,1,-3.1722536,0.5,0.031578946858644485,0.0031578948255628347
YGL213C,YGR158C,1,-3.2081501,0.5384615659713745,0.03684210404753685,0.0031578948255628347
YNL248C,YNL151C,0,-3.2285974,0.5,0.03684210404753685,0.0036842105910182
YBR156C,YOL125W,0,-3.2377493,0.46666666865348816,0.03684210404753685,0.0042105261236429214
YDR341C,YDL033C,0,-3.2689142,0.4375,0.03684210404753685,0.00473684212192893
YGR104C,YIR012W,0,-3.2832,0.4117647111415863,0.03684210404753685,0.005263158120214939
YOR308C,YBL024W,0,-3.2898235,0.3888888955116272,0.03684210404753685,0.005789473652839661
YDR120C,YBR164C,0,-3.2936456,0.3684210479259491,0.03684210404753685,0.0063157896511256695
YGR158C,YOL149W,1,-3.3697913,0.4000000059604645,0.04210526496171951,0.0063157896511256695
YNL308C,YLR172C,0,-3.3739257,0.380952388048172,0.04210526496171951,0.006842105183750391
YNL112W,YER112W,1,-3.3881898,0.40909090638160706,0.04736842215061188,0.006842105183750391
YGL213C,YNL112W,1,-3.3909636,0.43478259444236755,0.05263157933950424,0.006842105183750391
YDR033W,YCR075C,0,-3.4040987,0.4166666567325592,0.05263157933950424,0.0073684211820364
YBR291C,YOL147C,0,-3.4075284,0.4000000059604645,0.05263157933950424,0.007894736714661121
YOR182C,YGL031C,0,-3.4267995,0.38461539149284363,0.05263157933950424,0.008421052247285843
YHL036W,YJR059W,0,-3.4495187,0.37037035822868347,0.05263157933950424,0.008947368711233139
YNL112W,YOL149W,1,-3.5148997,0.3928571343421936,0.057894736528396606,0.008947368711233139
YEL054C,YDL033C,0,-3.5203335,0.37931033968925476,0.057894736528396606,0.00947368424385786
YLR266C,YDR400W,0,-3.5216942,0.36666667461395264,0.057894736528396606,0.009999999776482582
YNL112W,YHR081W,1,-3.5258303,0.3870967626571655,0.06315789371728897,0.009999999776482582
YBR267W,YBR245C,0,-3.54881,0.375,0.06315789371728897,0.010526316240429878
YOR167C,YBR205W,0,-3.557777,0.3636363744735718,0.06315789371728897,0.0110526317730546
YHR167W,YOL077C,0,-3.5602295,0.3529411852359772,0.06315789371728897,0.011578947305679321
YDR465C,YLR096W,0,-3.5713098,0.34285715222358704,0.06315789371728897,0.012105262838304043
YEL015W,YNL112W,1,-3.573871,0.3611111044883728,0.06842105090618134,0.012105262838304043
YDL051W,YJL080C,0,-3.5752993,0.3513513505458832,0.06842105090618134,0.012631579302251339
YGR262C,YBR142W,0,-3.5756938,0.34210526943206787,0.06842105090618134,0.01315789483487606
YML043C,YHR013C,0,-3.597949,0.3333333432674408,0.06842105090618134,0.013684210367500782
YMR290C,YLL011W,0,-3.6067042,0.32499998807907104,0.06842105090618134,0.014210525900125504
YCR072C,YLR433C,0,-3.6272151,0.31707316637039185,0.06842105090618134,0.0147368423640728
YLL001W,YIL155C,0,-3.6587358,0.3095238208770752,0.06842105090618134,0.015263157896697521
YER112W,YOL149W,1,-3.6598253,0.3255814015865326,0.0736842080950737,0.015263157896697521
YLR008C,YLR147C,0,-3.6622546,0.3181818127632141,0.0736842080950737,0.015789473429322243
YMR217W,YLR381W,0,-3.665049,0.31111112236976624,0.0736842080950737,0.01631578989326954
YGR088W,YHR092C,0,-3.6735623,0.30434781312942505,0.0736842080950737,0.016842104494571686
YMR080C,YGR158C,1,-3.6833816,0.3191489279270172,0.07894736528396606,0.016842104494571686
YOL139C,YER112W,1,-3.6864376,0.3333333432674408,0.08421052992343903,0.016842104494571686
YEL015W,YGR158C,1,-3.690824,0.3469387888908386,0.08947368711233139,0.016842104494571686
YOL139C,YNL112W,1,-3.69668,0.36000001430511475,0.09473684430122375,0.016842104494571686
YOL077C,YER030W,0,-3.6993384,0.3529411852359772,0.09473684430122375,0.017368420958518982
YLR214W,YPL226W,0,-3.7050855,0.3461538553237915,0.09473684430122375,0.017894737422466278
YHR089C,YPL172C,0,-3.7092712,0.3396226465702057,0.09473684430122375,0.018421052023768425
YDR071C,YHR013C,0,-3.7385201,0.3333333432674408,0.09473684430122375,0.01894736848771572
YHR092C,YGL040C,0,-3.740806,0.3272727131843567,0.09473684430122375,0.019473684951663017
YPR156C,YAL062W,0,-3.7488406,0.3214285671710968,0.09473684430122375,0.019999999552965164
YIL027C,YNL227C,0,-3.751729,0.31578946113586426,0.09473684430122375,0.02052631601691246
YGR234W,YPL160W,0,-3.760851,0.3103448152542114,0.09473684430122375,0.021052632480859756
YGR029W,YOL077C,0,-3.7644122,0.3050847351551056,0.09473684430122375,0.021578947082161903
YDR418W,YGL155W,0,-3.7663097,0.30000001192092896,0.09473684430122375,0.0221052635461092
YHR172W,YJR075W,0,-3.768582,0.2950819730758667,0.09473684430122375,0.022631578147411346
YPL051W,YHR099W,0,-3.780087,0.29032257199287415,0.09473684430122375,0.023157894611358643
YNL112W,YLR438C-A,1,-3.7841306,0.30158731341362,0.10000000149011612,0.023157894611358643
YDR074W,YLR327C,0,-3.7879012,0.296875,0.10000000149011612,0.02368421107530594
YNL218W,YDR128W,0,-3.7925272,0.29230770468711853,0.10000000149011612,0.024210525676608086
YOL139C,YGR158C,1,-3.7957947,0.3030303120613098,0.10526315867900848,0.024210525676608086
YGL213C,YHR081W,1,-3.7964916,0.31343284249305725,0.11052631586790085,0.024210525676608086
YIL027C,YDR086C,0,-3.8008957,0.30882352590560913,0.11052631586790085,0.024736842140555382
YLR276C,YJR089W,0,-3.8081136,0.30434781312942505,0.11052631586790085,0.025263158604502678
YFR005C,YNL119W,0,-3.8094494,0.30000001192092896,0.11052631586790085,0.025789473205804825
YLL013C,YGL178W,1,-3.8096733,0.30985915660858154,0.11578947305679321,0.025789473205804825
YDL166C,YBR087W,0,-3.8096764,0.3055555522441864,0.11578947305679321,0.02631578966975212
YJR075W,YOR326W,0,-3.8125677,0.30136987566947937,0.11578947305679321,0.026842106133699417
YCR009C,YOR120W,0,-3.8308024,0.29729729890823364,0.11578947305679321,0.027368420735001564
YBR245C,YCR054C,0,-3.83509,0.2933333218097687,0.11578947305679321,0.02789473719894886
YOR076C,YHR081W,1,-3.8582878,0.30263158679008484,0.12105263024568558,0.02789473719894886
YCR081W,YOR127W,0,-3.861146,0.29870128631591797,0.12105263024568558,0.028421051800251007
YMR307W,YCR075C,0,-3.8644073,0.29487180709838867,0.12105263024568558,0.028947368264198303
