Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YCL030C,0,-3.0156112,0.0,0.0,0.0003952569095417857
YHR007C,YDL168W,0,-3.0187044,0.0,0.0,0.0007905138190835714
YJL159W,YDL044C,0,-3.0574338,0.0,0.0,0.0011857707286253572
YAL005C,YLR216C,1,-3.087388,0.25,0.003952569328248501,0.0011857707286253572
YLR138W,YML026C,0,-3.0921361,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YER026C,YPL081W,0,-3.1114285,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YKR081C,YHR018C,0,-3.1566074,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YKL096W,YDL239C,0,-3.1755533,0.125,0.003952569328248501,0.002766798483207822
YGR289C,YDR208W,0,-3.1984742,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YML130C,YPL037C,1,-3.216865,0.20000000298023224,0.007905138656497002,0.0031620552763342857
YBR110W,YLR178C,0,-3.2319064,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YNL327W,YGR172C,0,-3.3023093,0.1666666716337204,0.007905138656497002,0.003952569328248501
YKL163W,YLR274W,0,-3.3240077,0.1538461595773697,0.007905138656497002,0.004347825888544321
YAL042W,YGL077C,0,-3.3325713,0.1428571492433548,0.007905138656497002,0.004743082914501429
YMR116C,YOR231W,0,-3.3483832,0.13333334028720856,0.007905138656497002,0.005138339940458536
YGL023C,YLR406C,0,-3.367019,0.125,0.007905138656497002,0.005533596966415644
YLR002C,YGL008C,0,-3.3841639,0.11764705926179886,0.007905138656497002,0.005928853526711464
YML130C,YLR216C,1,-3.3941598,0.1666666716337204,0.011857707053422928,0.005928853526711464
YAL005C,YFL016C,1,-3.4009428,0.21052631735801697,0.015810277312994003,0.005928853526711464
YFL016C,YGR132C,1,-3.4058714,0.25,0.01976284570991993,0.005928853526711464
YAL005C,YML130C,1,-3.4134035,0.2857142984867096,0.023715414106845856,0.005928853526711464
