Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YMR105C,0,-2.8250844,0.0,0.0,0.0005847953143529594
YDR516C,YOR258W,0,-2.97898,0.0,0.0,0.0011695906287059188
YDR435C,YFR050C,0,-3.0036225,0.0,0.0,0.001754386001266539
YER062C,YJR109C,0,-3.1577134,0.0,0.0,0.0023391812574118376
YDR407C,YMR074C,0,-3.2841244,0.0,0.0,0.002923976629972458
YAL030W,YBL047C,1,-3.2851133,0.1666666716337204,0.005847953259944916,0.002923976629972458
YHR210C,YKL051W,0,-3.2875845,0.1428571492433548,0.005847953259944916,0.003508772002533078
YMR286W,YJL183W,0,-3.3135467,0.125,0.005847953259944916,0.0040935673750936985
YBR101C,YLR299W,0,-3.3182282,0.1111111119389534,0.005847953259944916,0.004678362514823675
YLR006C,YOL052C-A,0,-3.321645,0.10000000149011612,0.005847953259944916,0.005263158120214939
YHR009C,YER143W,0,-3.339409,0.09090909361839294,0.005847953259944916,0.005847953259944916
YLR432W,YPL254W,0,-3.3398285,0.0833333358168602,0.005847953259944916,0.006432748399674892
YBR109C,YHR114W,1,-3.340993,0.1538461595773697,0.011695906519889832,0.006432748399674892
YBR109C,YAL030W,1,-3.3511984,0.2142857164144516,0.017543859779834747,0.006432748399674892
YNL176C,YPL006W,0,-3.3522494,0.20000000298023224,0.017543859779834747,0.007017544005066156
YNL243W,YBL047C,1,-3.370501,0.25,0.023391813039779663,0.007017544005066156
YDL135C,YBR169C,0,-3.3724403,0.23529411852359772,0.023391813039779663,0.007602339144796133
YDL113C,YBR188C,0,-3.3753452,0.2222222238779068,0.023391813039779663,0.008187134750187397
YJR042W,YOR065W,0,-3.3756475,0.21052631735801697,0.023391813039779663,0.008771929889917374
YLR052W,YGR080W,0,-3.3763642,0.20000000298023224,0.023391813039779663,0.00935672502964735
YDL240W,YBR189W,0,-3.3786182,0.190476194024086,0.023391813039779663,0.009941520169377327
YNL243W,YKL129C,1,-3.3787866,0.22727273404598236,0.02923976629972458,0.009941520169377327
YMR110C,YLR115W,0,-3.380303,0.21739129722118378,0.02923976629972458,0.010526316240429878
YDR259C,YDL119C,0,-3.3840446,0.2083333283662796,0.02923976629972458,0.011111111380159855
YPL100W,YBR301W,0,-3.3907852,0.20000000298023224,0.02923976629972458,0.011695906519889832
YPR154W,YML013W,0,-3.392754,0.19230769574642181,0.02923976629972458,0.012280701659619808
YMR105C,YOR110W,0,-3.3974166,0.18518517911434174,0.02923976629972458,0.012865496799349785
YNL130C,YMR002W,0,-3.401172,0.1785714328289032,0.02923976629972458,0.013450291939079762
YLR324W,YCL064C,0,-3.4034476,0.17241379618644714,0.02923976629972458,0.014035088010132313
YCR065W,YLR249W,0,-3.4049857,0.1666666716337204,0.02923976629972458,0.01461988314986229
YDR434W,YDR381W,0,-3.407455,0.16129031777381897,0.02923976629972458,0.015204678289592266
YDR545W,YNL055C,0,-3.4098349,0.15625,0.02923976629972458,0.015789473429322243
YIL107C,YMR207C,0,-3.4107604,0.1515151560306549,0.02923976629972458,0.016374269500374794
YHR108W,YMR158W,0,-3.416328,0.14705882966518402,0.02923976629972458,0.016959063708782196
YGR204W,YPR120C,0,-3.4180384,0.1428571492433548,0.02923976629972458,0.017543859779834747
YDR545W,YCL039W,0,-3.4216623,0.1388888955116272,0.02923976629972458,0.0181286558508873
YIL087C,YLR352W,0,-3.4262922,0.13513512909412384,0.02923976629972458,0.0187134500592947
YGR296W,YFR030W,0,-3.4320726,0.1315789520740509,0.02923976629972458,0.019298246130347252
YMR072W,YOR086C,0,-3.4385178,0.12820513546466827,0.02923976629972458,0.019883040338754654
YGL126W,YBL091C,0,-3.4403815,0.125,0.02923976629972458,0.020467836409807205
YJR118C,YLR061W,0,-3.4439862,0.12195122241973877,0.02923976629972458,0.021052632480859756
YHR114W,YBL047C,1,-3.4446876,0.1428571492433548,0.035087719559669495,0.021052632480859756
YLR390W-A,YDR150W,0,-3.4452436,0.13953489065170288,0.035087719559669495,0.02163742668926716
YMR261C,YNL055C,0,-3.456778,0.13636364042758942,0.035087719559669495,0.02222222276031971
YNR032C-A,YPL100W,0,-3.4600163,0.13333334028720856,0.035087719559669495,0.022807016968727112
YJR073C,YMR286W,0,-3.4602144,0.1304347813129425,0.035087719559669495,0.023391813039779663
YJR073C,YOR249C,0,-3.461659,0.12765957415103912,0.035087719559669495,0.023976609110832214
YPL137C,YOR027W,0,-3.4625182,0.125,0.035087719559669495,0.024561403319239616
YBR109C,YKL129C,1,-3.4666712,0.1428571492433548,0.04093567281961441,0.024561403319239616
YGR099W,YDR517W,0,-3.4719706,0.14000000059604645,0.04093567281961441,0.025146199390292168
YIL154C,YBR086C,0,-3.4746685,0.13725490868091583,0.04093567281961441,0.02573099359869957
YDR528W,YLR061W,0,-3.4771252,0.13461539149284363,0.04093567281961441,0.02631578966975212
YLR442C,YNL048W,0,-3.4840317,0.1320754736661911,0.04093567281961441,0.026900583878159523
YAL026C,YHR114W,1,-3.4861069,0.14814814925193787,0.046783626079559326,0.026900583878159523
YOR189W,YIL107C,0,-3.490347,0.145454540848732,0.046783626079559326,0.027485379949212074
YMR318C,YDL102W,0,-3.4917822,0.1428571492433548,0.046783626079559326,0.028070176020264626
YLR426W,YIL087C,0,-3.4951425,0.14035087823867798,0.046783626079559326,0.028654970228672028
YDL230W,YHR139C,0,-3.5027618,0.13793103396892548,0.046783626079559326,0.02923976629972458
YJL012C,YMR015C,0,-3.503029,0.1355932205915451,0.046783626079559326,0.02982456050813198
YHR114W,YOR109W,1,-3.5066435,0.15000000596046448,0.05263157933950424,0.02982456050813198
YPR161C,YMR205C,0,-3.5119681,0.14754098653793335,0.05263157933950424,0.030409356579184532
YGL196W,YGR017W,0,-3.51226,0.14516128599643707,0.05263157933950424,0.030994152650237083
YGR097W,YCR021C,0,-3.518611,0.1428571492433548,0.05263157933950424,0.031578946858644485
YML067C,YMR242C,0,-3.5189424,0.140625,0.05263157933950424,0.03216374292969704
YNL190W,YEL032W,0,-3.5215445,0.13846154510974884,0.05263157933950424,0.03274853900074959
YKL150W,YCR038C,0,-3.5255637,0.13636364042758942,0.05263157933950424,0.03333333507180214
