Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR297C,YJL024C,0,-5.05344,0.0,0.0,0.004761904943734407
YPL050C,YGL103W,0,-5.241189,0.0,0.0,0.009523809887468815
YJL071W,YBL068W,0,-5.292439,0.0,0.0,0.014285714365541935
YBR020W,YKL038W,1,-5.370322,0.25,0.0476190485060215,0.014285714365541935
YBR275C,YDR449C,0,-5.3846374,0.20000000298023224,0.0476190485060215,0.01904761977493763
YPR137W,YDR353W,0,-5.4296045,0.1666666716337204,0.0476190485060215,0.02380952425301075
YNR021W,YLR353W,0,-5.452965,0.1428571492433548,0.0476190485060215,0.02857142873108387
YPL240C,YGR222W,0,-5.471629,0.125,0.0476190485060215,0.03333333507180214
YGR144W,YPR160W,0,-5.476637,0.1111111119389534,0.0476190485060215,0.03809523954987526
YGR285C,YAL029C,0,-5.4915423,0.10000000149011612,0.0476190485060215,0.04285714402794838
YPR190C,YLR005W,0,-5.4956675,0.09090909361839294,0.0476190485060215,0.0476190485060215
YER098W,YJL155C,0,-5.4965262,0.0833333358168602,0.0476190485060215,0.05238095298409462
YKR056W,YGR229C,0,-5.5313115,0.07692307978868484,0.0476190485060215,0.05714285746216774
YNL274C,YDR218C,0,-5.5324316,0.0714285746216774,0.0476190485060215,0.06190476194024086
YLL012W,YOR327C,0,-5.5374455,0.06666667014360428,0.0476190485060215,0.06666667014360428
YGR081C,YER171W,0,-5.5829344,0.0625,0.0476190485060215,0.0714285746216774
YPR189W,YDR083W,0,-5.5841846,0.05882352963089943,0.0476190485060215,0.07619047909975052
YKR101W,YDR173C,0,-5.608464,0.0555555559694767,0.0476190485060215,0.08095238357782364
YLL045C,YMR321C,0,-5.6207204,0.05263157933950424,0.0476190485060215,0.08571428805589676
YLR264W,YIL159W,0,-5.7023153,0.05000000074505806,0.0476190485060215,0.09047619253396988
YLR344W,YNL175C,0,-5.7051735,0.0476190485060215,0.0476190485060215,0.095238097012043
YNR018W,YNL208W,0,-5.7073393,0.04545454680919647,0.0476190485060215,0.10000000149011612
YKL161C,YMR090W,0,-5.709752,0.043478261679410934,0.0476190485060215,0.10476190596818924
YEL069C,YKL038W,1,-5.7494097,0.0833333358168602,0.095238097012043,0.10476190596818924
YEL069C,YDL245C,1,-5.755365,0.11999999731779099,0.1428571492433548,0.10476190596818924
YBL091C-A,YLR164W,0,-5.7614546,0.11538461595773697,0.1428571492433548,0.10952381044626236
YGR012W,YJL176C,0,-5.7755723,0.1111111119389534,0.1428571492433548,0.11428571492433548
YBR066C,YDR140W,0,-5.7981715,0.1071428582072258,0.1428571492433548,0.1190476194024086
YKL038W,YNR072W,1,-5.802973,0.13793103396892548,0.190476194024086,0.1190476194024086
YGR109W-B,YBR187W,0,-5.826807,0.13333334028720856,0.190476194024086,0.12380952388048172
YOL103W-B,YPR196W,0,-5.833187,0.12903225421905518,0.190476194024086,0.12857143580913544
YDR512C,YHR002W,0,-5.835925,0.125,0.190476194024086,0.13333334028720856
YJR006W,YFR001W,0,-5.8371286,0.12121212482452393,0.190476194024086,0.13809524476528168
YKL038W,YLL043W,1,-5.843281,0.14705882966518402,0.2380952388048172,0.13809524476528168
YER049W,YGR105W,0,-5.8520155,0.1428571492433548,0.2380952388048172,0.1428571492433548
YNL335W,YFL013C,0,-5.860583,0.1388888955116272,0.2380952388048172,0.14761905372142792
YOR299W,YNL238W,0,-5.8611293,0.13513512909412384,0.2380952388048172,0.15238095819950104
YIL170W,YDR260C,0,-5.8838615,0.1315789520740509,0.2380952388048172,0.15714286267757416
YDL227C,YLR348C,0,-5.8856936,0.12820513546466827,0.2380952388048172,0.16190476715564728
YIL021W,YGL148W,0,-5.8939457,0.125,0.2380952388048172,0.1666666716337204
YOR147W,YBR118W,0,-5.8941007,0.12195122241973877,0.2380952388048172,0.17142857611179352
YDR210C-C,YMR046C,0,-5.8982725,0.1190476194024086,0.2380952388048172,0.17619048058986664
YML030W,YKL061W,0,-5.904792,0.11627907305955887,0.2380952388048172,0.18095238506793976
YFL002W-B,YKR002W,0,-5.909484,0.11363636702299118,0.2380952388048172,0.18571428954601288
YHR005C-A,YJL117W,0,-5.916403,0.1111111119389534,0.2380952388048172,0.190476194024086
YKL097W-A,YPL112C,0,-5.9188423,0.10869564861059189,0.2380952388048172,0.19523809850215912
YDL245C,YKL038W,1,-5.921406,0.12765957415103912,0.2857142984867096,0.19523809850215912
YLR353W,YPR190C,0,-5.921648,0.125,0.2857142984867096,0.20000000298023224
YER138C,YGR246C,0,-5.934741,0.12244898080825806,0.2857142984867096,0.20476190745830536
YLR157C,YLR016C,0,-5.945443,0.11999999731779099,0.2857142984867096,0.20952381193637848
YPR111W,YOL043C,0,-5.9455476,0.11764705926179886,0.2857142984867096,0.2142857164144516
YGR109W-B,YKL168C,0,-5.953375,0.11538461595773697,0.2857142984867096,0.21904762089252472
YDR144C,YJR006W,0,-5.954978,0.11320754885673523,0.2857142984867096,0.22380952537059784
YDL121C,YER090W,0,-5.9567957,0.1111111119389534,0.2857142984867096,0.22857142984867096
YDR229W,YER190W,0,-5.9575024,0.1090909093618393,0.2857142984867096,0.23333333432674408
YBR261C,YNL298W,0,-5.979555,0.1071428582072258,0.2857142984867096,0.2380952388048172
YJL079C,YFR033C,0,-5.9800825,0.10526315867900848,0.2857142984867096,0.24285714328289032
YMR046C,YDR261W-A,0,-5.983119,0.1034482792019844,0.2857142984867096,0.24761904776096344
YDR014W-A,YJR083C,0,-5.9842887,0.10169491171836853,0.2857142984867096,0.25238096714019775
YPR196W,YMR272C,0,-5.9890857,0.10000000149011612,0.2857142984867096,0.2571428716182709
YJR053W,YKL144C,0,-6.0051527,0.09836065769195557,0.2857142984867096,0.261904776096344
YDR083W,YMR038C,0,-6.0053616,0.09677419066429138,0.2857142984867096,0.2666666805744171
YAL022C,YGL169W,0,-6.0100574,0.095238097012043,0.2857142984867096,0.27142858505249023
YDR222W,YER087C-B,0,-6.0215807,0.09375,0.2857142984867096,0.27619048953056335
YOL040C,YLR042C,0,-6.022113,0.0923076942563057,0.2857142984867096,0.2809523940086365
YOL129W,YCL060C,0,-6.0293016,0.09090909361839294,0.2857142984867096,0.2857142984867096
YLR391W-A,YIL047C,0,-6.037588,0.08955223858356476,0.2857142984867096,0.2904762029647827
YNL271C,YLR391W-A,0,-6.0501614,0.0882352963089943,0.2857142984867096,0.29523810744285583
YOL082W,YGR084C,0,-6.051256,0.08695652335882187,0.2857142984867096,0.30000001192092896
YGR012W,YEL070W,0,-6.0573025,0.08571428805589676,0.2857142984867096,0.3047619163990021
YIL159W,YLR154W-A,0,-6.05754,0.0845070406794548,0.2857142984867096,0.3095238208770752
YHR047C,YPR011C,0,-6.0830946,0.0833333358168602,0.2857142984867096,0.3142857253551483
YMR194W,YMR193W,0,-6.090521,0.08219178020954132,0.2857142984867096,0.31904762983322144
YNR074C,YER019C-A,0,-6.0909963,0.0810810774564743,0.2857142984867096,0.32380953431129456
YJL114W,YAL024C,0,-6.0971913,0.07999999821186066,0.2857142984867096,0.3285714387893677
YOR142W,YCR055C,0,-6.1028204,0.07894736528396606,0.2857142984867096,0.3333333432674408
YDL245C,YNR072W,1,-6.113866,0.09090909361839294,0.3333333432674408,0.3333333432674408
YOL102C,YBR010W,0,-6.1197367,0.08974359184503555,0.3333333432674408,0.3380952477455139
YDR146C,YNL175C,0,-6.1320887,0.08860759437084198,0.3333333432674408,0.34285715222358704
YLR447C,YKL013C,0,-6.1524115,0.08749999850988388,0.3333333432674408,0.34761905670166016
YNL267W,YJL117W,0,-6.152727,0.08641975373029709,0.3333333432674408,0.3523809611797333
YGR145W,YMR301C,0,-6.1529684,0.08536585420370102,0.3333333432674408,0.3571428656578064
YDL045W-A,YDR304C,0,-6.1675053,0.08433734625577927,0.3333333432674408,0.3619047701358795
YPL139C,YFL014W,0,-6.170437,0.0833333358168602,0.3333333432674408,0.36666667461395264
YOR106W,YOR292C,0,-6.1815014,0.08235294371843338,0.3333333432674408,0.37142857909202576
YNL153C,YMR210W,0,-6.1894417,0.08139535039663315,0.3333333432674408,0.3761904835700989
YPR167C,YLR244C,0,-6.1954904,0.08045977354049683,0.3333333432674408,0.380952388048172
YDR034C,YGL113W,0,-6.20593,0.07954545319080353,0.3333333432674408,0.3857142925262451
YJL214W,YLL043W,1,-6.2079287,0.08988764137029648,0.380952388048172,0.3857142925262451
YMR276W,YCR057C,0,-6.2116942,0.08888889104127884,0.380952388048172,0.39047619700431824
YJR151C,YGR077C,0,-6.21447,0.08791209012269974,0.380952388048172,0.39523810148239136
YJR053W,YLR160C,0,-6.218776,0.08695652335882187,0.380952388048172,0.4000000059604645
YOR304W,YBR243C,0,-6.2191577,0.08602150529623032,0.380952388048172,0.4047619104385376
YNL271C,YIR038C,0,-6.233074,0.08510638028383255,0.380952388048172,0.4095238149166107
YKL119C,YBR061C,0,-6.2338324,0.08421052992343903,0.380952388048172,0.41428571939468384
YOR304C-A,YMR304W,0,-6.2662582,0.0833333358168602,0.380952388048172,0.41904762387275696
YOR212W,YPR035W,0,-6.2695403,0.0824742242693901,0.380952388048172,0.4238095283508301
YEL069C,YLL043W,1,-6.2719584,0.09183673560619354,0.4285714328289032,0.4238095283508301
YJR026W,YDR444W,0,-6.275325,0.09090909361839294,0.4285714328289032,0.4285714328289032
YJR032W,YNL208W,0,-6.2759686,0.09000000357627869,0.4285714328289032,0.4333333373069763
YNR072W,YLL043W,1,-6.2796664,0.09900990128517151,0.4761904776096344,0.4333333373069763
YEL069C,YNR072W,1,-6.287409,0.10784313827753067,0.523809552192688,0.4333333373069763
YDL245C,YLL043W,1,-6.2985334,0.11650485545396805,0.5714285969734192,0.4333333373069763
YKL119C,YML039W,0,-6.3029947,0.11538461595773697,0.5714285969734192,0.43809524178504944
YEL052W,YML099C,0,-6.3053617,0.11428571492433548,0.5714285969734192,0.44285714626312256
YJL192C,YGL019W,0,-6.30713,0.11320754885673523,0.5714285969734192,0.4476190507411957
YNL138W-A,YHR109W,0,-6.307252,0.11214952915906906,0.5714285969734192,0.4523809552192688
YIL080W,YLR321C,0,-6.318172,0.1111111119389534,0.5714285969734192,0.4571428596973419
YBR275C,YOL040C,0,-6.320997,0.11009174585342407,0.5714285969734192,0.46190476417541504
YBR081C,YBL085W,0,-6.3302364,0.1090909093618393,0.5714285969734192,0.46666666865348816
YOR283W,YJR034W,0,-6.333501,0.10810811072587967,0.5714285969734192,0.4714285731315613
YGR177C,YHR135C,0,-6.364873,0.1071428582072258,0.5714285969734192,0.4761904776096344
YIL088C,YKL003C,0,-6.3888416,0.10619468986988068,0.5714285969734192,0.4809523820877075
YPL094C,YJL060W,0,-6.398284,0.10526315867900848,0.5714285969734192,0.48571428656578064
YDR030C,YPL112C,0,-6.4562817,0.104347825050354,0.5714285969734192,0.49047619104385376
YIL020C,YNL290W,0,-6.4643,0.1034482792019844,0.5714285969734192,0.4952380955219269
YHR056C,YOR251C,0,-6.469983,0.10256410390138626,0.5714285969734192,0.5
YJL172W,YPR133W-A,0,-6.4747133,0.10169491171836853,0.5714285969734192,0.5047619342803955
YLR452C,YNL262W,0,-6.4820147,0.10084033757448196,0.5714285969734192,0.5095238089561462
YJR127C,YGR034W,0,-6.490291,0.10000000149011612,0.5714285969734192,0.5142857432365417
YGR199W,YNR002C,0,-6.49231,0.09917355328798294,0.5714285969734192,0.5190476179122925
YMR276W,YFR021W,0,-6.4933844,0.09836065769195557,0.5714285969734192,0.523809552192688
YPL110C,YJL117W,0,-6.499588,0.09756097197532654,0.5714285969734192,0.5285714268684387
YER125W,YMR145C,0,-6.499661,0.09677419066429138,0.5714285969734192,0.5333333611488342
YGR282C,YOL010W,0,-6.5017495,0.09600000083446503,0.5714285969734192,0.538095235824585
YHR047C,YDR062W,0,-6.5033636,0.095238097012043,0.5714285969734192,0.5428571701049805
YDR081C,YPL065W,0,-6.5039845,0.09448818862438202,0.5714285969734192,0.5476190447807312
YKL038W,YJL214W,1,-6.506928,0.1015625,0.6190476417541504,0.5476190447807312
YJL194W,YPL094C,0,-6.5132427,0.10077519714832306,0.6190476417541504,0.5523809790611267
YOR279C,YPL065W,0,-6.515993,0.10000000149011612,0.6190476417541504,0.5571428537368774
YMR203W,YKL168C,0,-6.5338497,0.09923664480447769,0.6190476417541504,0.561904788017273
YIL002C,YMR033W,0,-6.533943,0.09848485141992569,0.6190476417541504,0.5666666626930237
YLR359W,YOR275C,0,-6.5480213,0.09774436056613922,0.6190476417541504,0.5714285969734192
YDL028C,YFR001W,0,-6.5510416,0.09701492637395859,0.6190476417541504,0.5761904716491699
YGR238C,YLR141W,0,-6.5576277,0.0962962955236435,0.6190476417541504,0.5809524059295654
YOR287C,YHL034C,0,-6.561904,0.09558823704719543,0.6190476417541504,0.5857142806053162
YLR305C,YBR074W,0,-6.563385,0.09489051252603531,0.6190476417541504,0.5904762148857117
YKL217W,YKL161C,0,-6.564044,0.09420289844274521,0.6190476417541504,0.5952380895614624
YLL033W,YDR472W,0,-6.578413,0.09352517873048782,0.6190476417541504,0.6000000238418579
YEL052W,YLR113W,0,-6.588077,0.09285714477300644,0.6190476417541504,0.6047618985176086
YHR175W,YBR274W,0,-6.5919647,0.09219858050346375,0.6190476417541504,0.6095238327980042
YNL085W,YMR319C,0,-6.5997357,0.09154929220676422,0.6190476417541504,0.6142857074737549
YPR189W,YMR228W,0,-6.604022,0.09090909361839294,0.6190476417541504,0.6190476417541504
YOR025W,YHR082C,0,-6.607934,0.0902777761220932,0.6190476417541504,0.6238095164299011
YGL237C,YDR470C,0,-6.6098123,0.08965517580509186,0.6190476417541504,0.6285714507102966
YFL038C,YPR200C,0,-6.6126456,0.0890410989522934,0.6190476417541504,0.6333333253860474
YLR440C,YJL192C,0,-6.620743,0.08843537420034409,0.6190476417541504,0.6380952596664429
