Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR148C,YFL017W-A,1,-1.5229262,1.0,0.0018939394503831863,0.0
YDR383C,YMR112C,0,-1.5537051,0.5,0.0018939394503831863,0.00018939393339678645
YNL147W,YLR016C,1,-1.619401,0.6666666865348816,0.0037878789007663727,0.00018939393339678645
YDR473C,YNL147W,1,-1.6441069,0.75,0.005681818351149559,0.00018939393339678645
YDR473C,YFL017W-A,1,-1.6532452,0.800000011920929,0.007575757801532745,0.00018939393339678645
YDR240C,YIR005W,1,-1.7097106,0.8333333134651184,0.009469697251915932,0.00018939393339678645
YDR416W,YDR364C,1,-1.7462521,0.8571428656578064,0.011363636702299118,0.00018939393339678645
YPL083C,YDR416W,1,-1.7524332,0.875,0.013257576152682304,0.00018939393339678645
YJL087C,YDR240C,1,-1.7972552,0.8888888955116272,0.01515151560306549,0.00018939393339678645
YLR016C,YFL017W-A,1,-1.8030032,0.8999999761581421,0.017045455053448677,0.00018939393339678645
YDR416W,YFL017W-A,1,-1.844953,0.9090909361839294,0.018939394503831863,0.00018939393339678645
YIL139C,YJL024C,0,-1.8535191,0.8333333134651184,0.018939394503831863,0.0003787878667935729
YGL174W,YIR005W,1,-1.9122701,0.8461538553237915,0.02083333395421505,0.0003787878667935729
YMR239C,YGL113W,0,-1.9453704,0.7857142686843872,0.02083333395421505,0.0005681818001903594
YOR159C,YDR473C,1,-1.9613765,0.800000011920929,0.022727273404598236,0.0005681818001903594
YBL026W,YIR005W,1,-1.9923432,0.8125,0.024621212854981422,0.0005681818001903594
YOR274W,YFR036W,0,-1.9985714,0.7647058963775635,0.024621212854981422,0.0007575757335871458
YGL050W,YBR095C,0,-1.9997587,0.7222222089767456,0.024621212854981422,0.0009469697251915932
YIR005W,YFL017W-A,1,-2.0016212,0.7368420958518982,0.02651515230536461,0.0009469697251915932
YHR060W,YER168C,0,-2.0101628,0.699999988079071,0.02651515230536461,0.0011363636003807187
YDR473C,YOR148C,1,-2.0383427,0.7142857313156128,0.028409091755747795,0.0011363636003807187
YLL003W,YKL082C,0,-2.0460873,0.6818181872367859,0.028409091755747795,0.001325757591985166
YOL102C,YLR016C,1,-2.0499036,0.695652186870575,0.03030303120613098,0.001325757591985166
YLR329W,YDL039C,0,-2.0576243,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YLR105C,YDR240C,1,-2.0642886,0.6800000071525574,0.03219696879386902,0.0015151514671742916
YDR240C,YDR416W,1,-2.066844,0.692307710647583,0.034090910106897354,0.0015151514671742916
YIL061C,YFL017W-A,1,-2.099215,0.7037037014961243,0.03598484769463539,0.0015151514671742916
YLR401C,YOR353C,0,-2.0996947,0.6785714030265808,0.03598484769463539,0.001704545458778739
YIR005W,YMR213W,1,-2.101546,0.6896551847457886,0.03787878900766373,0.001704545458778739
YDR167W,YIL159W,0,-2.1112566,0.6666666865348816,0.03787878900766373,0.0018939394503831863
YLR383W,YBR257W,0,-2.1185842,0.6451612710952759,0.03787878900766373,0.0020833334419876337
YNL147W,YDR416W,1,-2.119236,0.65625,0.039772726595401764,0.0020833334419876337
YLR191W,YLL008W,0,-2.1203196,0.6363636255264282,0.039772726595401764,0.0022727272007614374
YHR047C,YFL001W,0,-2.1228914,0.6176470518112183,0.039772726595401764,0.0024621211923658848
YIR005W,YMR240C,1,-2.1252396,0.6285714507102966,0.0416666679084301,0.0024621211923658848
YIL061C,YOL102C,1,-2.1341534,0.6388888955116272,0.04356060549616814,0.0024621211923658848
YLR016C,YIR005W,1,-2.1353312,0.6486486196517944,0.04545454680919647,0.0024621211923658848
YBL026W,YDR416W,1,-2.1386154,0.6578947305679321,0.04734848439693451,0.0024621211923658848
YCR057C,YDL227C,0,-2.1395931,0.6410256624221802,0.04734848439693451,0.002651515183970332
YCR057C,YDR138W,0,-2.1425228,0.625,0.04734848439693451,0.0028409091755747795
YGR095C,YHR058C,0,-2.1474876,0.6097561120986938,0.04734848439693451,0.0030303029343485832
