Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL033C,YDL060W,0,-4.962203,0.0,0.0,0.002222222276031971
YLR154C,YLR186W,0,-5.0288863,0.0,0.0,0.004444444552063942
YBR048W,YLR154C,0,-5.029217,0.0,0.0,0.006666666828095913
YGR088W,YAL013W,0,-5.120872,0.0,0.0,0.008888889104127884
YOR096W,YDL180W,0,-5.1256804,0.0,0.0,0.011111111380159855
YJR145C,YCL066W,0,-5.130336,0.0,0.0,0.013333333656191826
YDR288W,YMR045C,0,-5.1518874,0.0,0.0,0.015555555932223797
YDR247W,YOR374W,0,-5.2132707,0.0,0.0,0.017777778208255768
YOR389W,YDR529C,0,-5.2391553,0.0,0.0,0.019999999552965164
YOR037W,YLR134W,0,-5.256734,0.0,0.0,0.02222222276031971
YFR015C,YPR081C,0,-5.2754893,0.0,0.0,0.024444444105029106
YHL040C,YBR033W,0,-5.284384,0.0,0.0,0.02666666731238365
YDR402C,YOR246C,0,-5.2915835,0.0,0.0,0.028888888657093048
YOR037W,YKR058W,0,-5.29569,0.0,0.0,0.031111111864447594
YPL269W,YGR279C,0,-5.3009396,0.0,0.0,0.03333333507180214
YER030W,YDL112W,0,-5.3012395,0.0,0.0,0.035555556416511536
YOL127W,YLR337W,0,-5.304406,0.0,0.0,0.03777777776122093
YER140W,YOL140W,0,-5.306586,0.0,0.0,0.03999999910593033
YLR266C,YDL138W,0,-5.331784,0.0,0.0,0.042222220450639725
YPL051W,YLR040C,0,-5.3428288,0.0,0.0,0.04444444552063942
YPL157W,YCR040W,0,-5.3538303,0.0,0.0,0.046666666865348816
YLR414C,YBR160W,0,-5.366712,0.0,0.0,0.04888888821005821
YHL044W,YBR009C,0,-5.370488,0.0,0.0,0.05111110955476761
YNR020C,YIR023W,0,-5.374535,0.0,0.0,0.0533333346247673
YGR026W,YDR342C,0,-5.381867,0.0,0.0,0.0555555559694767
YLR008C,YBR012W-B,0,-5.3889446,0.0,0.0,0.057777777314186096
YDR299W,YGL040C,0,-5.390723,0.0,0.0,0.05999999865889549
YJL219W,YER053C,0,-5.410005,0.0,0.0,0.06222222372889519
YOR322C,YDR055W,0,-5.4102397,0.0,0.0,0.06444444507360458
YCR096C,YDR239C,0,-5.4103193,0.0,0.0,0.06666667014360428
YJL157C,YOR242C,0,-5.420262,0.0,0.0,0.06888888776302338
YPR178W,YIL155C,0,-5.4222083,0.0,0.0,0.07111111283302307
YKR058W,YBR241C,0,-5.437426,0.0,0.0,0.07333333045244217
YGR058W,YDR056C,0,-5.4500484,0.0,0.0,0.07555555552244186
YBR286W,YGR026W,0,-5.454339,0.0,0.0,0.07777778059244156
YDL180W,YPR031W,0,-5.467317,0.0,0.0,0.07999999821186066
YPR156C,YHL047C,0,-5.469937,0.0,0.0,0.08222222328186035
YGR159C,YCR037C,0,-5.4702134,0.0,0.0,0.08444444090127945
YHL009W-B,YBR289W,0,-5.4716077,0.0,0.0,0.08666666597127914
YKL089W,YDR210W-B,0,-5.473557,0.0,0.0,0.08888889104127884
YFR032C-A,YOR192C-A,0,-5.477148,0.0,0.0,0.09111110866069794
YOR343W-A,YLR186W,0,-5.477167,0.0,0.0,0.09333333373069763
YNL054W-B,YDR487C,0,-5.4776692,0.0,0.0,0.09555555880069733
YPR137C-B,YDL099W,0,-5.479527,0.0,0.0,0.09777777642011642
YCL075W,YER012W,0,-5.481713,0.0,0.0,0.10000000149011612
YML063W,YGL157W,0,-5.481791,0.0,0.0,0.10222221910953522
YER056C-A,YNL054W-B,0,-5.482156,0.0,0.0,0.10444444417953491
YER061C,YHR214W-G,0,-5.484421,0.0,0.0,0.1066666692495346
YNL046W,YCR029C-A,0,-5.484421,0.0,0.0,0.1088888868689537
YGL258W-A,YKL028W,0,-5.484421,0.0,0.0,0.1111111119389534
YHR092C,YGL258W-A,0,-5.484421,0.0,0.0,0.1133333370089531
YJL065C,YOR343W-A,0,-5.4879956,0.0,0.0,0.11555555462837219
YKL154W,YNL054W-B,0,-5.489518,0.0,0.0,0.11777777969837189
YFR032C-A,YFL037W,0,-5.4919543,0.0,0.0,0.11999999731779099
YOR192C-A,YCR094W,0,-5.4965806,0.0,0.0,0.12222222238779068
YOL067C,YPR192W,0,-5.497118,0.0,0.0,0.12444444745779037
YAR010C,YDR069C,0,-5.4986544,0.0,0.0,0.12666666507720947
YPR158C-D,YMR211W,0,-5.5063972,0.0,0.0,0.12888889014720917
YPR137C-B,YGL084C,0,-5.511601,0.0,0.0,0.13111111521720886
YDR329C,YDL065C,1,-5.5140266,0.01666666753590107,0.02222222276031971,0.13111111521720886
YBL017C,YPL159C,0,-5.5226,0.016393441706895828,0.02222222276031971,0.13333334028720856
YOR343W-A,YEL002C,0,-5.5248313,0.016129031777381897,0.02222222276031971,0.13555555045604706
YNL146W,YDR322W,0,-5.527682,0.01587301678955555,0.02222222276031971,0.13777777552604675
YAL044C,YFR007W,0,-5.530296,0.015625,0.02222222276031971,0.14000000059604645
YJR015W,YLR100W,0,-5.5419765,0.015384615398943424,0.02222222276031971,0.14222222566604614
YDR424C,YBR012W-A,0,-5.551931,0.01515151560306549,0.02222222276031971,0.14444445073604584
YPL189C-A,YOL103W,0,-5.554028,0.014925372786819935,0.02222222276031971,0.14666666090488434
YOR228C,YDL115C,0,-5.558999,0.014705882407724857,0.02222222276031971,0.14888888597488403
YJL143W,YNL339C,0,-5.5590453,0.014492753893136978,0.02222222276031971,0.15111111104488373
YHR153C,YPR118W,0,-5.561731,0.014285714365541935,0.02222222276031971,0.15333333611488342
YBL075C,YGR218W,0,-5.568923,0.014084506779909134,0.02222222276031971,0.15555556118488312
YDR120C,YAL012W,0,-5.5874143,0.013888888992369175,0.02222222276031971,0.15777777135372162
YER025W,YOR242C,0,-5.5888095,0.013698630034923553,0.02222222276031971,0.1599999964237213
YDR018C,YBL090W,0,-5.590902,0.013513513840734959,0.02222222276031971,0.162222221493721
YPL177C,YFR008W,0,-5.599156,0.013333333656191826,0.02222222276031971,0.1644444465637207
YGR159C,YOL103W,0,-5.603152,0.01315789483487606,0.02222222276031971,0.1666666716337204
YNL086W,YFL044C,0,-5.6045814,0.012987012974917889,0.02222222276031971,0.1688888818025589
YIL172C,YER045C,0,-5.6061606,0.012820512987673283,0.02222222276031971,0.1711111068725586
YNL213C,YJL121C,0,-5.6077557,0.012658228166401386,0.02222222276031971,0.1733333319425583
YDR456W,YIL155C,0,-5.610323,0.012500000186264515,0.02222222276031971,0.17555555701255798
YBR267W,YKR094C,0,-5.612972,0.012345679104328156,0.02222222276031971,0.17777778208255768
YBR105C,YDR047W,0,-5.613141,0.012195121496915817,0.02222222276031971,0.18000000715255737
YAL041W,YDL129W,0,-5.613205,0.012048192322254181,0.02222222276031971,0.18222221732139587
YJR110W,YPR118W,0,-5.6139045,0.011904762126505375,0.02222222276031971,0.18444444239139557
YMR233W,YJR135W-A,0,-5.6175146,0.0117647061124444,0.02222222276031971,0.18666666746139526
YNR045W,YDL180W,0,-5.6180444,0.011627906933426857,0.02222222276031971,0.18888889253139496
YOR389W,YBR040W,0,-5.6181455,0.01149425283074379,0.02222222276031971,0.19111111760139465
YDR478W,YOR396W,0,-5.6183963,0.011363636702299118,0.02222222276031971,0.19333332777023315
YKL088W,YHR099W,0,-5.6195226,0.01123595517128706,0.02222222276031971,0.19555555284023285
YLR419W,YHR011W,0,-5.627585,0.011111111380159855,0.02222222276031971,0.19777777791023254
YER120W,YKR050W,0,-5.629933,0.010989011265337467,0.02222222276031971,0.20000000298023224
YMR122W-A,YLR246W,0,-5.632217,0.010869565419852734,0.02222222276031971,0.20222222805023193
YML040W,YDL051W,0,-5.632639,0.01075268816202879,0.02222222276031971,0.20444443821907043
YLR312C-B,YHR117W,0,-5.6358123,0.010638297535479069,0.02222222276031971,0.20666666328907013
YML125C,YGR061C,0,-5.645857,0.010526316240429878,0.02222222276031971,0.20888888835906982
YDR347W,YGL021W,0,-5.6482315,0.010416666977107525,0.02222222276031971,0.21111111342906952
YBR213W,YJR059W,0,-5.6506314,0.010309278033673763,0.02222222276031971,0.2133333384990692
YHR153C,YGR035C,0,-5.656001,0.010204081423580647,0.02222222276031971,0.21555554866790771
YGR088W,YBR097W,0,-5.659742,0.010101010091602802,0.02222222276031971,0.2177777737379074
YDR283C,YDR326C,0,-5.6622815,0.009999999776482582,0.02222222276031971,0.2199999988079071
YLR276C,YGR062C,0,-5.6680665,0.009900989942252636,0.02222222276031971,0.2222222238779068
YOR288C,YGR035C,0,-5.6691113,0.009803921915590763,0.02222222276031971,0.2244444489479065
YDR265W,YMR204C,1,-5.679164,0.019417475908994675,0.04444444552063942,0.2244444489479065
YPL121C,YHL019C,0,-5.6868625,0.01923076994717121,0.04444444552063942,0.2266666740179062
YIL109C,YKR104W,0,-5.690886,0.01904761977493763,0.04444444552063942,0.2288888841867447
YNL086W,YJR134C,0,-5.692256,0.01886792480945587,0.04444444552063942,0.23111110925674438
YDL030W,YDL146W,0,-5.6979804,0.018691588193178177,0.04444444552063942,0.23333333432674408
YDL130W,YJR076C,0,-5.700476,0.018518518656492233,0.04444444552063942,0.23555555939674377
YNL306W,YJL190C,0,-5.7014356,0.01834862306714058,0.04444444552063942,0.23777778446674347
YHL032C,YLR433C,0,-5.7024455,0.0181818176060915,0.04444444552063942,0.23999999463558197
YNR040W,YGR262C,0,-5.7037034,0.018018018454313278,0.04444444552063942,0.24222221970558167
YNL149C,YGR200C,0,-5.703718,0.01785714365541935,0.04444444552063942,0.24444444477558136
YMR298W,YCR072C,0,-5.708568,0.017699114978313446,0.04444444552063942,0.24666666984558105
YDR283C,YOL007C,0,-5.709313,0.017543859779834747,0.04444444552063942,0.24888889491558075
YDR479C,YMR163C,1,-5.711054,0.0260869562625885,0.06666667014360428,0.24888889491558075
YER051W,YGR272C,0,-5.713487,0.0258620698004961,0.06666667014360428,0.25111111998558044
YLL062C,YPR054W,0,-5.7189336,0.025641025975346565,0.06666667014360428,0.25333333015441895
YJL219W,YLR414C,0,-5.7193055,0.025423727929592133,0.06666667014360428,0.25555557012557983
YDR329C,YMR163C,1,-5.7197504,0.03361344709992409,0.08888889104127884,0.25555557012557983
YDR379W,YDR380W,0,-5.7226996,0.03333333507180214,0.08888889104127884,0.25777778029441833
YDR503C,YOL133W,0,-5.7275796,0.03305784985423088,0.08888889104127884,0.25999999046325684
YPL096C-A,YHR147C,0,-5.730724,0.032786883413791656,0.08888889104127884,0.2622222304344177
YER173W,YDR044W,0,-5.7309813,0.03252032399177551,0.08888889104127884,0.2644444406032562
YNL101W,YDR330W,0,-5.7432985,0.032258063554763794,0.08888889104127884,0.2666666805744171
YOR228C,YGR075C,0,-5.7440157,0.03200000151991844,0.08888889104127884,0.2688888907432556
YCR009C,YLR467W,0,-5.7443995,0.0317460335791111,0.08888889104127884,0.2711111009120941
YDR329C,YMR204C,1,-5.7462244,0.03937007859349251,0.1111111119389534,0.2711111009120941
YIL078W,YIR023W,0,-5.7503667,0.0390625,0.1111111119389534,0.273333340883255
YDR479C,YHR160C,1,-5.7552204,0.04651162773370743,0.13333334028720856,0.273333340883255
YBL088C,YGL039W,0,-5.7554183,0.04615384712815285,0.13333334028720856,0.2755555510520935
YNL136W,YDR055W,0,-5.7618785,0.04580152779817581,0.13333334028720856,0.2777777910232544
YMR257C,YHL036W,0,-5.7635565,0.04545454680919647,0.13333334028720856,0.2800000011920929
YKL143W,YDR320C,0,-5.773949,0.04511278122663498,0.13333334028720856,0.2822222113609314
YER096W,YBR213W,0,-5.778336,0.04477611929178238,0.13333334028720856,0.2844444513320923
