Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR046W,YOR341W,0,-1.0422137,0.0,0.0,0.00010101010411744937
YDR004W,YGL058W,1,-1.112078,0.5,0.001010101055726409,0.00010101010411744937
YDR004W,YDR217C,1,-1.1322448,0.6666666865348816,0.002020202111452818,0.00010101010411744937
YDR004W,YJR052W,1,-1.2583807,0.75,0.0030303029343485832,0.00010101010411744937
YMR059W,YBL008W,0,-1.3182069,0.6000000238418579,0.0030303029343485832,0.00020202020823489875
YGL058W,YHR090C,1,-1.3355411,0.6666666865348816,0.004040404222905636,0.00020202020823489875
YLR085C,YKL134C,0,-1.337467,0.5714285969734192,0.004040404222905636,0.0003030303050763905
YML011C,YFR027W,1,-1.3427064,0.625,0.005050505045801401,0.0003030303050763905
YNL054W,YJL168C,0,-1.3886609,0.5555555820465088,0.005050505045801401,0.0004040404164697975
YML021C,YGL127C,1,-1.3910713,0.6000000238418579,0.0060606058686971664,0.0004040404164697975
YHR090C,YDL102W,1,-1.3911301,0.6363636255264282,0.007070707157254219,0.0004040404164697975
YER142C,YDR217C,1,-1.4012139,0.6666666865348816,0.008080808445811272,0.0004040404164697975
YLR277C,YFL049W,0,-1.4122577,0.6153846383094788,0.008080808445811272,0.0005050505278632045
YML023C,YDR004W,1,-1.4160852,0.6428571343421936,0.00909090880304575,0.0005050505278632045
YHR120W,YBR272C,1,-1.4240533,0.6666666865348816,0.010101010091602802,0.0005050505278632045
YLR382C,YLR328W,0,-1.4314108,0.625,0.010101010091602802,0.000606060610152781
YML011C,YJL173C,1,-1.4315013,0.6470588445663452,0.011111111380159855,0.000606060610152781
YJL110C,YNR048W,0,-1.4456711,0.6111111044883728,0.011111111380159855,0.0007070706924423575
YGR057C,YDR407C,0,-1.4603703,0.5789473652839661,0.011111111380159855,0.000808080832939595
YML041C,YOL095C,0,-1.4631889,0.550000011920929,0.011111111380159855,0.0009090909152291715
YGL005C,YPL254W,0,-1.474158,0.523809552192688,0.011111111380159855,0.001010101055726409
YNR033W,YLR263W,0,-1.4947715,0.5,0.011111111380159855,0.0011111111380159855
YOR372C,YLR451W,0,-1.4994386,0.47826087474823,0.011111111380159855,0.001212121220305562
YEL018W,YBR272C,1,-1.5134773,0.5,0.012121211737394333,0.001212121220305562
YHL038C,YNL317W,0,-1.518836,0.47999998927116394,0.012121211737394333,0.0013131313025951385
YLR451W,YDR406W,0,-1.5263422,0.4615384638309479,0.012121211737394333,0.001414141384884715
YMR234W,YDL091C,0,-1.5328665,0.4444444477558136,0.012121211737394333,0.0015151514671742916
YCR035C,YKR077W,0,-1.5328889,0.4285714328289032,0.012121211737394333,0.00161616166587919
YPR131C,YBL014C,0,-1.5471259,0.4137931168079376,0.012121211737394333,0.0017171717481687665
YKL087C,YDR179C,0,-1.5542445,0.4000000059604645,0.012121211737394333,0.001818181830458343
YEL018W,YGL127C,1,-1.5577931,0.4193548262119293,0.013131313025951385,0.001818181830458343
YLR284C,YOR078W,0,-1.5601737,0.40625,0.013131313025951385,0.0019191919127479196
