Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL054C,YGL123W,0,-3.2762375,0.0,0.0,0.0012820513220503926
YGR162W,YMR012W,1,-3.5482864,0.5,0.012820512987673283,0.0012820513220503926
YPR041W,YGR162W,1,-3.8455148,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YER025W,YOL139C,1,-3.850884,0.75,0.03846153989434242,0.0012820513220503926
YER025W,YPR041W,1,-3.8941288,0.800000011920929,0.05128205195069313,0.0012820513220503926
YAL035W,YGR162W,1,-3.9205475,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YHR025W,YMR312W,0,-3.931201,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YER131W,YMR217W,0,-3.974081,0.625,0.06410256773233414,0.003846153849735856
YMR142C,YPL143W,0,-3.978881,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YER025W,YAL035W,1,-4.007034,0.6000000238418579,0.07692307978868484,0.0051282052882015705
YER025W,YGR162W,1,-4.0712614,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YHR025W,YCL059C,0,-4.0751324,0.5833333134651184,0.08974359184503555,0.006410256493836641
YLR221C,YBR030W,0,-4.1003556,0.5384615659713745,0.08974359184503555,0.007692307699471712
YHR021C,YBL039C,0,-4.1125226,0.5,0.08974359184503555,0.00897435937076807
YER025W,YKR059W,1,-4.155508,0.5333333611488342,0.10256410390138626,0.00897435937076807
YDR358W,YKL034W,0,-4.2639766,0.5,0.10256410390138626,0.010256410576403141
YOL139C,YGR162W,1,-4.351953,0.529411792755127,0.11538461595773697,0.010256410576403141
YAL035W,YPR041W,1,-4.365671,0.5555555820465088,0.12820513546466827,0.010256410576403141
YER131W,YPL160W,0,-4.3886576,0.5263158082962036,0.12820513546466827,0.011538461782038212
YNL207W,YAL003W,0,-4.4448423,0.5,0.12820513546466827,0.012820512987673283
YLR192C,YOR046C,0,-4.483166,0.4761904776096344,0.12820513546466827,0.014102564193308353
YBL054W,YPL143W,0,-4.4857907,0.4545454680919647,0.12820513546466827,0.015384615398943424
YOL139C,YPR041W,1,-4.551496,0.47826087474823,0.14102564752101898,0.015384615398943424
YPR041W,YMR012W,1,-4.552525,0.5,0.1538461595773697,0.015384615398943424
