Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR029C,YOL054W,0,-4.1245756,0.0,0.0,0.004761904943734407
YMR005W,YBR072W,0,-4.1288834,0.0,0.0,0.009523809887468815
YER150W,YLR213C,0,-4.1467266,0.0,0.0,0.014285714365541935
YBR066C,YOR275C,1,-4.204149,0.25,0.0476190485060215,0.014285714365541935
YOR323C,YDL142C,0,-4.425033,0.20000000298023224,0.0476190485060215,0.01904761977493763
YKR066C,YBR096W,0,-4.511423,0.1666666716337204,0.0476190485060215,0.02380952425301075
YBR066C,YBR095C,1,-4.5329304,0.2857142984867096,0.095238097012043,0.02380952425301075
YPR072W,YPR196W,0,-4.5489745,0.25,0.095238097012043,0.02857142873108387
YNR067C,YCR087C-A,0,-4.5918655,0.2222222238779068,0.095238097012043,0.03333333507180214
YDR453C,YNR067C,0,-4.595933,0.20000000298023224,0.095238097012043,0.03809523954987526
YDR403W,YMR210W,0,-4.608927,0.1818181872367859,0.095238097012043,0.04285714402794838
YCL074W,YJL141C,0,-4.6192822,0.1666666716337204,0.095238097012043,0.0476190485060215
YBR066C,YDR392W,1,-4.6221423,0.23076923191547394,0.1428571492433548,0.0476190485060215
YIL170W,YGL220W,0,-4.6280847,0.2142857164144516,0.1428571492433548,0.05238095298409462
YGL200C,YPL093W,0,-4.6355014,0.20000000298023224,0.1428571492433548,0.05714285746216774
YOR310C,YGR238C,0,-4.652779,0.1875,0.1428571492433548,0.06190476194024086
YIL108W,YLR329W,0,-4.6619864,0.1764705926179886,0.1428571492433548,0.06666667014360428
YEL037C,YLR160C,0,-4.6829524,0.1666666716337204,0.1428571492433548,0.0714285746216774
YDR026C,YKL206C,0,-4.687181,0.15789473056793213,0.1428571492433548,0.07619047909975052
YPR080W,YCR026C,0,-4.7049923,0.15000000596046448,0.1428571492433548,0.08095238357782364
YKR069W,YLR145W,0,-4.7056994,0.1428571492433548,0.1428571492433548,0.08571428805589676
YKR071C,YOR292C,0,-4.7132816,0.13636364042758942,0.1428571492433548,0.09047619253396988
YBR095C,YGL046W,1,-4.713657,0.17391304671764374,0.190476194024086,0.09047619253396988
YPL078C,YMR246W,0,-4.7175384,0.1666666716337204,0.190476194024086,0.095238097012043
YBR095C,YOR275C,1,-4.717637,0.20000000298023224,0.2380952388048172,0.095238097012043
YBR066C,YDL024C,1,-4.717865,0.23076923191547394,0.2857142984867096,0.095238097012043
YNR074C,YMR137C,0,-4.7182765,0.2222222238779068,0.2857142984867096,0.10000000149011612
YJL166W,YJR149W,0,-4.723883,0.2142857164144516,0.2857142984867096,0.10476190596818924
YML032C,YER130C,0,-4.7390375,0.2068965584039688,0.2857142984867096,0.10952381044626236
YBR115C,YGL233W,0,-4.742082,0.20000000298023224,0.2857142984867096,0.11428571492433548
YGR109W-B,YHR059W,0,-4.7500877,0.19354838132858276,0.2857142984867096,0.1190476194024086
YBR066C,YGL046W,1,-4.7502794,0.21875,0.3333333432674408,0.1190476194024086
YLR020C,YKL097W-A,0,-4.7589493,0.21212121844291687,0.3333333432674408,0.12380952388048172
YPR204W,YJL081C,0,-4.759818,0.20588235557079315,0.3333333432674408,0.12857143580913544
YLL019C,YJL144W,0,-4.772278,0.20000000298023224,0.3333333432674408,0.13333334028720856
YOL141W,YLR224W,0,-4.7766914,0.1944444477558136,0.3333333432674408,0.13809524476528168
YER103W,YFL033C,0,-4.7826123,0.18918919563293457,0.3333333432674408,0.1428571492433548
YDR383C,YCR080W,0,-4.792086,0.18421052396297455,0.3333333432674408,0.14761905372142792
YHL012W,YFL002W-B,0,-4.7945685,0.1794871836900711,0.3333333432674408,0.15238095819950104
YGL046W,YDR392W,1,-4.800416,0.20000000298023224,0.380952388048172,0.15238095819950104
YDR026C,YLR440C,0,-4.800526,0.19512194395065308,0.380952388048172,0.15714286267757416
YPR158C-C,YPL110C,0,-4.8054447,0.190476194024086,0.380952388048172,0.16190476715564728
YDL121C,YDR210C-C,0,-4.816003,0.1860465109348297,0.380952388048172,0.1666666716337204
YOR212W,YGL046W,1,-4.8201675,0.20454545319080353,0.4285714328289032,0.1666666716337204
YDR492W,YDL083C,0,-4.8310003,0.20000000298023224,0.4285714328289032,0.17142857611179352
YNR074C,YDR014W-A,0,-4.8415337,0.19565217196941376,0.4285714328289032,0.17619048058986664
YDR167W,YBL029C-A,0,-4.8415337,0.19148936867713928,0.4285714328289032,0.18095238506793976
YPL150W,YKL074C,0,-4.8444834,0.1875,0.4285714328289032,0.18571428954601288
YOR142W-B,YDR492W,0,-4.8456583,0.18367347121238708,0.4285714328289032,0.190476194024086
YIL080W,YDL083C,0,-4.8461165,0.18000000715255737,0.4285714328289032,0.19523809850215912
YKL166C,YER137C,0,-4.847451,0.1764705926179886,0.4285714328289032,0.20000000298023224
YNL085W,YOR292C,0,-4.850964,0.17307692766189575,0.4285714328289032,0.20476190745830536
YDL024C,YGL046W,1,-4.8609476,0.18867924809455872,0.4761904776096344,0.20476190745830536
YOL129W,YKL200C,0,-4.8681602,0.18518517911434174,0.4761904776096344,0.20952381193637848
YBR287W,YIR039C,0,-4.8683925,0.1818181872367859,0.4761904776096344,0.2142857164144516
YLR289W,YNR021W,0,-4.869705,0.1785714328289032,0.4761904776096344,0.21904762089252472
YIL002C,YLR301W,0,-4.8697414,0.17543859779834747,0.4761904776096344,0.22380952537059784
YPR137C-A,YNL258C,0,-4.8837304,0.17241379618644714,0.4761904776096344,0.22857142984867096
YOR145C,YMR099C,0,-4.894003,0.16949152946472168,0.4761904776096344,0.23333333432674408
YAL024C,YLR050C,0,-4.894502,0.1666666716337204,0.4761904776096344,0.2380952388048172
YDL036C,YOR142W-A,0,-4.8963013,0.16393442451953888,0.4761904776096344,0.24285714328289032
YPR035W,YLR256W-A,0,-4.906759,0.16129031777381897,0.4761904776096344,0.24761904776096344
YLR391W-A,YGL051W,0,-4.908597,0.1587301641702652,0.4761904776096344,0.25238096714019775
YJL114W,YLR005W,0,-4.925101,0.15625,0.4761904776096344,0.2571428716182709
YJL194W,YGR155W,0,-4.9336057,0.1538461595773697,0.4761904776096344,0.261904776096344
YKL038W,YMR295C,0,-4.93891,0.1515151560306549,0.4761904776096344,0.2666666805744171
YOR275C,YGL046W,1,-4.9520373,0.16417910158634186,0.523809552192688,0.2666666805744171
YJL178C,YDR444W,0,-4.9557986,0.1617647111415863,0.523809552192688,0.27142858505249023
YHR132C,YNL302C,0,-4.958024,0.15942029654979706,0.523809552192688,0.27619048953056335
YHR179W,YIL042C,0,-4.9627028,0.15714286267757416,0.523809552192688,0.2809523940086365
YPL110C,YML030W,0,-4.964797,0.15492957830429077,0.523809552192688,0.2857142984867096
YNL160W,YPL094C,0,-4.97675,0.1527777761220932,0.523809552192688,0.2904762029647827
YLR029C,YNL192W,0,-4.9767623,0.15068493783473969,0.523809552192688,0.29523810744285583
YJL034W,YHR082C,0,-4.9803934,0.14864864945411682,0.523809552192688,0.30000001192092896
YKL170W,YOR292C,0,-4.9881496,0.14666666090488434,0.523809552192688,0.3047619163990021
YGR169C,YMR034C,0,-4.993148,0.14473684132099152,0.523809552192688,0.3095238208770752
YJL071W,YKL094W,0,-5.0002728,0.1428571492433548,0.523809552192688,0.3142857253551483
YNL032W,YGR034W,0,-5.001748,0.14102564752101898,0.523809552192688,0.31904762983322144
YDL055C,YDR332W,0,-5.009103,0.13924050331115723,0.523809552192688,0.32380953431129456
YFL010W-A,YKL095W,0,-5.029561,0.13750000298023224,0.523809552192688,0.3285714387893677
YPR162C,YAR031W,0,-5.0318575,0.1358024626970291,0.523809552192688,0.3333333432674408
YJR021C,YNL258C,0,-5.0338635,0.13414634764194489,0.523809552192688,0.3380952477455139
YOR291W,YMR117C,0,-5.038452,0.1325301229953766,0.523809552192688,0.34285715222358704
YGR180C,YHR085W,0,-5.0467687,0.130952388048172,0.523809552192688,0.34761905670166016
YNL107W,YIR032C,0,-5.0507765,0.12941177189350128,0.523809552192688,0.3523809611797333
YDR233C,YBR274W,0,-5.053912,0.12790697813034058,0.523809552192688,0.3571428656578064
YMR097C,YEL056W,0,-5.069345,0.12643678486347198,0.523809552192688,0.3619047701358795
YLL017W,YOR123C,0,-5.0724998,0.125,0.523809552192688,0.36666667461395264
YLR289W,YGL030W,0,-5.073285,0.12359550595283508,0.523809552192688,0.37142857909202576
YHR069C,YMR268W-A,0,-5.0823507,0.12222222238779068,0.523809552192688,0.3761904835700989
YMR273C,YFL021W,0,-5.083113,0.12087912112474442,0.523809552192688,0.380952388048172
YLL019C,YDL097C,0,-5.101662,0.1195652186870575,0.523809552192688,0.3857142925262451
YHR047C,YAL033W,0,-5.1045213,0.11827956885099411,0.523809552192688,0.39047619700431824
YDL024C,YDR392W,1,-5.110688,0.12765957415103912,0.5714285969734192,0.39047619700431824
YBR271W,YNL052W,0,-5.113139,0.12631578743457794,0.5714285969734192,0.39523810148239136
YDR167W,YBR118W,0,-5.116203,0.125,0.5714285969734192,0.4000000059604645
YJL114W,YJR149W,0,-5.1202345,0.12371134012937546,0.5714285969734192,0.4047619104385376
