Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL027C,YLR249W,0,-4.224818,0.0,0.0,0.001818181830458343
YIL009W,YPL063W,0,-4.4807863,0.0,0.0,0.003636363660916686
YLR181C,YBR121C,0,-4.5454946,0.0,0.0,0.005454545374959707
YGR060W,YJL196C,0,-4.578597,0.0,0.0,0.007272727321833372
YDR261C,YDR284C,0,-4.5970993,0.0,0.0,0.00909090880304575
YKL014C,YBL087C,0,-4.6127853,0.0,0.0,0.010909090749919415
YPL146C,YBL025W,0,-4.616706,0.0,0.0,0.01272727269679308
YOL126C,YHR157W,0,-4.620168,0.0,0.0,0.014545454643666744
YBL080C,YER102W,0,-4.6229916,0.0,0.0,0.016363635659217834
YER056C,YDL018C,0,-4.6479073,0.0,0.0,0.0181818176060915
YPL004C,YMR015C,0,-4.6636753,0.0,0.0,0.019999999552965164
YJL035C,YLL014W,0,-4.729471,0.0,0.0,0.02181818149983883
YHR165C,YNL068C,0,-4.729804,0.0,0.0,0.023636363446712494
YBL005W,YDR087C,0,-4.742669,0.0,0.0,0.02545454539358616
YBR069C,YJL078C,0,-4.7506084,0.0,0.0,0.027272727340459824
YER062C,YGL070C,0,-4.763812,0.0,0.0,0.02909090928733349
YDR345C,YJL026W,0,-4.780878,0.0,0.0,0.030909091234207153
YDR213W,YKR079C,0,-4.7851944,0.0,0.0,0.03272727131843567
YOR045W,YCL001W,0,-4.8006926,0.0,0.0,0.03454545512795448
YOR267C,YGR211W,0,-4.8104963,0.0,0.0,0.036363635212183
YGR217W,YMR131C,0,-4.8160205,0.0,0.0,0.03818181902170181
YIL018W,YBL014C,0,-4.8306603,0.0,0.0,0.03999999910593033
YGR170W,YLR175W,0,-4.844228,0.0,0.0,0.04181818291544914
YDR009W,YBR034C,0,-4.849779,0.0,0.0,0.04363636299967766
YJL173C,YCL054W,0,-4.853182,0.0,0.0,0.04545454680919647
YLR234W,YBR034C,0,-4.856779,0.0,0.0,0.04727272689342499
YPL141C,YBR112C,0,-4.861161,0.0,0.0,0.0490909107029438
YHL017W,YOL095C,0,-4.870327,0.0,0.0,0.05090909078717232
YGL087C,YBR162C,0,-4.8744173,0.0,0.0,0.05272727087140083
YPL058C,YGL058W,0,-4.8924026,0.0,0.0,0.05454545468091965
YJL012C,YEL027W,1,-4.897323,0.032258063554763794,0.0181818176060915,0.05454545468091965
YKR089C,YKL043W,0,-4.8986173,0.03125,0.0181818176060915,0.05636363476514816
YMR230W,YKL054C,0,-4.8994336,0.03030303120613098,0.0181818176060915,0.05818181857466698
YAR009C,YOR132W,0,-4.8994465,0.029411764815449715,0.0181818176060915,0.05999999865889549
YOR363C,YBR016W,0,-4.9075212,0.02857142873108387,0.0181818176060915,0.06181818246841431
YKL149C,YLL016W,0,-4.9177275,0.02777777798473835,0.0181818176060915,0.06363636255264282
YKL051W,YDL149W,1,-4.920962,0.054054055362939835,0.036363635212183,0.06363636255264282
YPR173C,YHR005C,0,-4.9212513,0.05263157933950424,0.036363635212183,0.06545454263687134
YMR076C,YDR023W,0,-4.923345,0.05128205195069313,0.036363635212183,0.06727273017168045
YNL167C,YOR192C,0,-4.924262,0.05000000074505806,0.036363635212183,0.06909091025590897
YDR500C,YDR301W,0,-4.9258795,0.04878048598766327,0.036363635212183,0.07090909034013748
YPL116W,YBR153W,0,-4.927517,0.0476190485060215,0.036363635212183,0.072727270424366
YML133C,YMR313C,0,-4.9295325,0.04651162773370743,0.036363635212183,0.07454545795917511
YLR258W,YDR407C,0,-4.9318995,0.04545454680919647,0.036363635212183,0.07636363804340363
YOR258W,YGR161C,0,-4.9354153,0.04444444552063942,0.036363635212183,0.07818181812763214
YJL012C,YHR138C,1,-4.9355474,0.06521739065647125,0.05454545468091965,0.07818181812763214
YMR215W,YER178W,0,-4.9480453,0.06382978707551956,0.05454545468091965,0.07999999821186066
YGR057C,YPR010C,0,-4.948587,0.0625,0.05454545468091965,0.08181817829608917
YDR145W,YJR120W,0,-4.9489884,0.06122449040412903,0.05454545468091965,0.08363636583089828
YGR204W,YBL031W,0,-4.9545956,0.05999999865889549,0.05454545468091965,0.0854545459151268
YML133C,YKL032C,0,-4.962727,0.05882352963089943,0.05454545468091965,0.08727272599935532
YEL032W,YDR365C,0,-4.9658146,0.057692307978868484,0.05454545468091965,0.08909090608358383
YDR111C,YBL100W-B,0,-4.9794407,0.056603774428367615,0.05454545468091965,0.09090909361839294
YGR254W,YJL012C,1,-4.985596,0.07407407462596893,0.072727270424366,0.09090909361839294
YLR067C,YBR191W,0,-4.989462,0.072727270424366,0.072727270424366,0.09272727370262146
YJR123W,YOR157C,0,-4.9899044,0.0714285746216774,0.072727270424366,0.09454545378684998
YBR107C,YOR341W,0,-4.9899826,0.07017543911933899,0.072727270424366,0.09636363387107849
YOR267C,YJR049C,0,-4.990866,0.06896551698446274,0.072727270424366,0.0981818214058876
YGR254W,YER072W,1,-4.994868,0.08474576473236084,0.09090909361839294,0.0981818214058876
