Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL051W,YMR283C,0,-2.1214197,0.0,0.0,0.00012195121962577105
YGR108W,YHR166C,1,-2.1877217,0.5,0.0012195121962577105,0.00012195121962577105
YLR210W,YNL116W,1,-2.2545702,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YGR108W,YHR115C,1,-2.3506117,0.75,0.0036585365887731314,0.00012195121962577105
YJR090C,YHR152W,1,-2.3516033,0.800000011920929,0.004878048785030842,0.00012195121962577105
YFL034C-A,YPL181W,0,-2.3827999,0.6666666865348816,0.004878048785030842,0.0002439024392515421
YDL155W,YGL086W,1,-2.3848593,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YKL146W,YGR166W,0,-2.3978605,0.625,0.006097560748457909,0.00036585365887731314
YGR108W,YNL116W,1,-2.4617023,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YGL017W,YDR221W,0,-2.462874,0.6000000238418579,0.007317073177546263,0.0004878048785030842
YJR002W,YGL153W,0,-2.4983957,0.5454545617103577,0.007317073177546263,0.0006097560981288552
YBL004W,YDR480W,0,-2.533816,0.5,0.007317073177546263,0.0007317073177546263
YJL076W,YKR029C,1,-2.5515196,0.5384615659713745,0.008536585606634617,0.0007317073177546263
YGR109C,YNL116W,1,-2.5749483,0.5714285969734192,0.009756097570061684,0.0007317073177546263
YOR017W,YER075C,0,-2.5802505,0.5333333611488342,0.009756097570061684,0.0008536585373803973
YGR133W,YLR405W,0,-2.5833504,0.5,0.009756097570061684,0.0009756097570061684
YGR108W,YGL086W,1,-2.5928137,0.529411792755127,0.01097560953348875,0.0009756097570061684
YDL155W,YMR029C,1,-2.5970278,0.5555555820465088,0.012195121496915817,0.0009756097570061684
YDL044C,YML121W,0,-2.5981982,0.5263158082962036,0.012195121496915817,0.0010975609766319394
YGL086W,YOR368W,1,-2.6011868,0.550000011920929,0.013414634391665459,0.0010975609766319394
YJL209W,YBR044C,0,-2.6086218,0.523809552192688,0.013414634391665459,0.0012195121962577105
YCR066W,YPL158C,0,-2.610892,0.5,0.013414634391665459,0.0013414634158834815
YGL201C,YGL013C,0,-2.6132572,0.47826087474823,0.013414634391665459,0.0014634146355092525
YJL051W,YDR291W,0,-2.6135652,0.4583333432674408,0.013414634391665459,0.0015853658551350236
YGR209C,YDR363W,0,-2.6197498,0.4399999976158142,0.013414634391665459,0.0017073170747607946
YHR166C,YLR229C,1,-2.620429,0.4615384638309479,0.014634146355092525,0.0017073170747607946
YIL031W,YHR152W,1,-2.6220458,0.48148149251937866,0.015853658318519592,0.0017073170747607946
YLR069C,YLR117C,0,-2.626953,0.4642857015132904,0.015853658318519592,0.0018292682943865657
YLR310C,YOR368W,1,-2.6289709,0.48275861144065857,0.017073171213269234,0.0018292682943865657
YER039C,YHR183W,0,-2.634277,0.46666666865348816,0.017073171213269234,0.0019512195140123367
YDR104C,YML046W,0,-2.6394708,0.4516128897666931,0.017073171213269234,0.002073170617222786
