Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR119W,YDR260C,1,-2.0924904,1.0,0.0018939394503831863,0.0
YJL166W,YGR084C,0,-2.1420062,0.5,0.0018939394503831863,0.00018939393339678645
YLR107W,YDR172W,0,-2.1459146,0.3333333432674408,0.0018939394503831863,0.0003787878667935729
YMR168C,YNL298W,1,-2.1465757,0.5,0.0037878789007663727,0.0003787878667935729
YNL172W,YDL028C,1,-2.167822,0.6000000238418579,0.005681818351149559,0.0003787878667935729
YDL216C,YMR273C,0,-2.1721559,0.5,0.005681818351149559,0.0005681818001903594
YDR499W,YNL078W,1,-2.1825836,0.5714285969734192,0.007575757801532745,0.0005681818001903594
YPL002C,YJL178C,0,-2.1936803,0.5,0.007575757801532745,0.0007575757335871458
YMR168C,YAL024C,1,-2.2137277,0.5555555820465088,0.009469697251915932,0.0007575757335871458
YPR119W,YNL298W,1,-2.2141948,0.6000000238418579,0.011363636702299118,0.0007575757335871458
YJL187C,YDR499W,1,-2.2152433,0.6363636255264282,0.013257576152682304,0.0007575757335871458
YNL172W,YNL273W,1,-2.2216208,0.6666666865348816,0.01515151560306549,0.0007575757335871458
YNL273W,YNL298W,1,-2.2427921,0.692307710647583,0.017045455053448677,0.0007575757335871458
YDR499W,YHR061C,1,-2.2453256,0.7142857313156128,0.018939394503831863,0.0007575757335871458
YDL202W,YKL124W,0,-2.2634902,0.6666666865348816,0.018939394503831863,0.0009469697251915932
YDR499W,YGR238C,1,-2.2648318,0.6875,0.02083333395421505,0.0009469697251915932
YOR349W,YNR028W,0,-2.2718704,0.6470588445663452,0.02083333395421505,0.0011363636003807187
YAL024C,YFL033C,1,-2.2821772,0.6666666865348816,0.022727273404598236,0.0011363636003807187
YNL172W,YFL033C,1,-2.2822661,0.6842105388641357,0.024621212854981422,0.0011363636003807187
YOL043C,YFL023W,0,-2.289651,0.6499999761581421,0.024621212854981422,0.001325757591985166
YDR499W,YDR207C,1,-2.3025496,0.6666666865348816,0.02651515230536461,0.001325757591985166
YDR499W,YAL024C,1,-2.3089545,0.6818181872367859,0.028409091755747795,0.001325757591985166
YCR093W,YDL142C,0,-2.3177786,0.6521739363670349,0.028409091755747795,0.0015151514671742916
YBR274W,YPR119W,1,-2.3441021,0.6666666865348816,0.03030303120613098,0.0015151514671742916
YDR351W,YJR032W,0,-2.3462107,0.6399999856948853,0.03030303120613098,0.001704545458778739
YAL024C,YNL078W,1,-2.3479044,0.6538461446762085,0.03219696879386902,0.001704545458778739
YMR019W,YMR172W,0,-2.3509324,0.6296296119689941,0.03219696879386902,0.0018939394503831863
