Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR089C,YGR165W,0,-0.22094482,0.0,0.0,9.999999747378752e-05
YOR249C,YPR141C,1,-0.24908477,0.5,0.0010000000474974513,9.999999747378752e-05
YDR325W,YMR055C,1,-0.32116115,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNL059C,YMR125W,0,-0.39668375,0.5,0.0020000000949949026,0.00019999999494757503
YIL156W,YGL049C,0,-0.40333372,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YIL118W,YDR108W,0,-0.415096,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YHR154W,YCR044C,0,-0.4229992,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YHR154W,YDL139C,0,-0.43172288,0.25,0.0020000000949949026,0.0006000000284984708
YGL243W,YKL134C,0,-0.47983855,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL119C,YNL233W,0,-0.48024726,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YDR397C,YPR046W,0,-0.48396334,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YPL209C,YLR215C,1,-0.5062173,0.25,0.003000000026077032,0.0008999999845400453
YBL035C,YHR090C,0,-0.5177342,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YJL098W,YCR038C,1,-0.54161227,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR435C,YML059C,0,-0.54627424,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YOR189W,YLR263W,0,-0.5698721,0.25,0.004000000189989805,0.0012000000569969416
YMR076C,YPR055W,1,-0.5894547,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YIL147C,YGL016W,0,-0.5940421,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YOR026W,YPR141C,1,-0.61164594,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YIL037C,YGL238W,0,-0.6121591,0.30000001192092896,0.006000000052154064,0.00139999995008111
YLR277C,YDL102W,0,-0.61263573,0.2857142984867096,0.006000000052154064,0.001500000013038516
YCL001W,YDR301W,0,-0.6161511,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YMR048W,YCR038C,1,-0.6176526,0.30434781312942505,0.007000000216066837,0.0015999999595806003
YGR224W,YIL130W,0,-0.64276314,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YFR040W,YOR249C,1,-0.6551408,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL059C,YEL032W,0,-0.6617519,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YCL016C,YJL098W,1,-0.66707623,0.3333333432674408,0.008999999612569809,0.0017999999690800905
