Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL106W,YBR160W,1,-2.1428604,1.0,0.002298850566148758,0.0
YOR308C,YGR223C,0,-2.1922243,0.5,0.002298850566148758,0.00022988505952525884
YML027W,YPL194W,1,-2.2019303,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YJL062W,YGL155W,0,-2.230548,0.5,0.004597701132297516,0.0004597701190505177
YDL069C,YJL072C,0,-2.2388568,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YJL129C,YEL016C,0,-2.2411523,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YPL194W,YAL021C,1,-2.2441444,0.4285714328289032,0.006896551698446274,0.0009195402381010354
YNL210W,YDR013W,0,-2.2701008,0.375,0.006896551698446274,0.001149425283074379
YBR160W,YIL112W,1,-2.3072321,0.4444444477558136,0.009195402264595032,0.001149425283074379
YPR186C,YEL016C,0,-2.307647,0.4000000059604645,0.009195402264595032,0.0013793103862553835
YER114C,YJL062W,0,-2.3139544,0.3636363744735718,0.009195402264595032,0.0016091953730210662
YNL212W,YCL066W,0,-2.3239064,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YMR287C,YOL018C,0,-2.3413723,0.3076923191547394,0.009195402264595032,0.0020689654629677534
YLR287C-A,YLR306W,0,-2.3444445,0.2857142984867096,0.009195402264595032,0.002298850566148758
YIL074C,YDR379W,0,-2.350674,0.2666666805744171,0.009195402264595032,0.0025287356693297625
YAR007C,YMR017W,0,-2.3512974,0.25,0.009195402264595032,0.002758620772510767
YJR134C,YOR014W,0,-2.352344,0.23529411852359772,0.009195402264595032,0.002988505642861128
YER027C,YPR054W,0,-2.37295,0.2222222238779068,0.009195402264595032,0.0032183907460421324
YCR010C,YGR062C,0,-2.379101,0.21052631735801697,0.009195402264595032,0.003448275849223137
YNL210W,YOR036W,0,-2.3797002,0.20000000298023224,0.009195402264595032,0.0036781609524041414
YGR104C,YBL020W,0,-2.3852656,0.190476194024086,0.009195402264595032,0.003908046055585146
YOR037W,YNL210W,0,-2.386088,0.1818181872367859,0.009195402264595032,0.004137930925935507
YNL188W,YER106W,0,-2.399043,0.17391304671764374,0.009195402264595032,0.004367816261947155
YNL210W,YPL028W,0,-2.4065454,0.1666666716337204,0.009195402264595032,0.004597701132297516
YNL128W,YHR186C,0,-2.4069877,0.1599999964237213,0.009195402264595032,0.004827586002647877
YNL210W,YGL155W,0,-2.4129343,0.1538461595773697,0.009195402264595032,0.005057471338659525
YNL049C,YLR045C,0,-2.4136448,0.14814814925193787,0.009195402264595032,0.005287356209009886
YDR390C,YLR010C,0,-2.4170403,0.1428571492433548,0.009195402264595032,0.005517241545021534
YMR036C,YCL061C,1,-2.4216187,0.17241379618644714,0.01149425283074379,0.005517241545021534
YBR240C,YOR257W,0,-2.421837,0.1666666716337204,0.01149425283074379,0.005747126415371895
YJL090C,YDR118W,1,-2.4256034,0.19354838132858276,0.013793103396892548,0.005747126415371895
YGL137W,YDR478W,0,-2.427061,0.1875,0.013793103396892548,0.005977011285722256
YDR466W,YLR109W,0,-2.4289813,0.1818181872367859,0.013793103396892548,0.006206896621733904
YML074C,YJL106W,1,-2.430915,0.20588235557079315,0.016091953963041306,0.006206896621733904
YDL069C,YJR076C,0,-2.4324608,0.20000000298023224,0.016091953963041306,0.006436781492084265
YJL090C,YGR188C,1,-2.4346282,0.2222222238779068,0.018390804529190063,0.006436781492084265
YFL036W,YFR006W,0,-2.4352946,0.21621622145175934,0.018390804529190063,0.006666666828095913
YHR172W,YIR009W,0,-2.435649,0.21052631735801697,0.018390804529190063,0.006896551698446274
YEL015W,YLR207W,0,-2.4373422,0.20512820780277252,0.018390804529190063,0.007126436568796635
YNL039W,YPL269W,0,-2.4399848,0.20000000298023224,0.018390804529190063,0.007356321904808283
YHR153C,YER106W,0,-2.4404387,0.19512194395065308,0.018390804529190063,0.007586206775158644
YDR448W,YPR168W,0,-2.4429345,0.190476194024086,0.018390804529190063,0.007816092111170292
YNR070W,YOR290C,0,-2.4512222,0.1860465109348297,0.018390804529190063,0.008045976981520653
YMR036C,YGR188C,1,-2.459366,0.20454545319080353,0.02068965509533882,0.008045976981520653
YPL195W,YDR130C,0,-2.4608696,0.20000000298023224,0.02068965509533882,0.008275861851871014
YOL105C,YDL051W,0,-2.4617286,0.19565217196941376,0.02068965509533882,0.008505746722221375
YLR015W,YCL066W,0,-2.4620142,0.19148936867713928,0.02068965509533882,0.00873563252389431
YOL067C,YLL001W,0,-2.4634054,0.1875,0.02068965509533882,0.008965517394244671
YMR036C,YML074C,1,-2.4673748,0.20408163964748383,0.02298850566148758,0.008965517394244671
YML104C,YEL061C,0,-2.4707756,0.20000000298023224,0.02298850566148758,0.009195402264595032
YPL269W,YMR201C,0,-2.4836483,0.19607843458652496,0.02298850566148758,0.009425287134945393
YCL069W,YBR251W,0,-2.4870589,0.19230769574642181,0.02298850566148758,0.009655172005295753
YLR127C,YDL008W,1,-2.4897099,0.2075471729040146,0.025287356227636337,0.009655172005295753
YCL061C,YER173W,1,-2.490261,0.2222222238779068,0.027586206793785095,0.009655172005295753
YCR077C,YLR306W,0,-2.4927845,0.2181818187236786,0.027586206793785095,0.009885057806968689
YGR188C,YLR079W,1,-2.4941638,0.2321428507566452,0.029885057359933853,0.009885057806968689
YDR503C,YML115C,0,-2.4951055,0.22807016968727112,0.029885057359933853,0.01011494267731905
YHR184W,YML091C,0,-2.4998999,0.22413793206214905,0.029885057359933853,0.01034482754766941
YDL101C,YPL194W,1,-2.504533,0.23728813230991364,0.03218390792608261,0.01034482754766941
YBL024W,YOL105C,0,-2.5082605,0.23333333432674408,0.03218390792608261,0.010574712418019772
YMR036C,YOR233W,1,-2.5130098,0.24590164422988892,0.03448275849223137,0.010574712418019772
YLR127C,YIL112W,1,-2.5191917,0.25806450843811035,0.03678160905838013,0.010574712418019772
YDL069C,YKL108W,0,-2.5201025,0.2539682686328888,0.03678160905838013,0.010804597288370132
YPL096C-A,YJL073W,0,-2.5205357,0.25,0.03678160905838013,0.011034483090043068
YBL103C,YBL022C,0,-2.5210886,0.2461538463830948,0.03678160905838013,0.011264367960393429
YNL210W,YOL133W,0,-2.5224023,0.24242424964904785,0.03678160905838013,0.01149425283074379
YKL173W,YLR188W,0,-2.5233374,0.23880596458911896,0.03678160905838013,0.01172413770109415
YMR247C,YPR032W,0,-2.5251515,0.23529411852359772,0.03678160905838013,0.011954022571444511
YLR127C,YDR118W,1,-2.5276291,0.24637681245803833,0.039080459624528885,0.011954022571444511
YMR306W,YEL002C,0,-2.5283403,0.24285714328289032,0.039080459624528885,0.012183908373117447
YER133W,YJL106W,1,-2.5299227,0.2535211145877838,0.04137931019067764,0.012183908373117447
YDR356W,YGL084C,0,-2.5319855,0.25,0.04137931019067764,0.012413793243467808
YLR139C,YMR285C,0,-2.5326133,0.24657534062862396,0.04137931019067764,0.012643678113818169
YAL041W,YCL061C,1,-2.537838,0.2567567527294159,0.0436781607568264,0.012643678113818169
YGL003C,YCL061C,1,-2.5382826,0.2666666805744171,0.04597701132297516,0.012643678113818169
YHR067W,YDR402C,0,-2.5386486,0.2631579041481018,0.04597701132297516,0.01287356298416853
YIL150C,YKR061W,0,-2.5389338,0.25974026322364807,0.04597701132297516,0.01310344785451889
YHR023W,YIR015W,0,-2.539955,0.25641027092933655,0.04597701132297516,0.013333333656191826
YPL194W,YFR008W,1,-2.54044,0.26582279801368713,0.04827586188912392,0.013333333656191826
YLR373C,YFR005C,0,-2.5420375,0.26249998807907104,0.04827586188912392,0.013563218526542187
YIL084C,YJL008C,0,-2.543959,0.25925925374031067,0.04827586188912392,0.013793103396892548
YNL210W,YDR320C,0,-2.5439696,0.25609755516052246,0.04827586188912392,0.014022988267242908
YAL034W-A,YMR026C,0,-2.545154,0.2530120611190796,0.04827586188912392,0.01425287313759327
YLR045C,YGL084C,0,-2.5451784,0.25,0.04827586188912392,0.014482758939266205
YOL067C,YDR443C,0,-2.5459273,0.24705882370471954,0.04827586188912392,0.014712643809616566
YIL072W,YGR286C,0,-2.54597,0.24418604373931885,0.04827586188912392,0.014942528679966927
YNL128W,YMR311C,0,-2.5460868,0.24137930572032928,0.04827586188912392,0.015172413550317287
YGL251C,YLR467W,0,-2.5472822,0.23863635957241058,0.04827586188912392,0.015402298420667648
YMR306W,YCR094W,0,-2.5495899,0.23595505952835083,0.04827586188912392,0.015632184222340584
YOR037W,YML124C,0,-2.5511332,0.23333333432674408,0.04827586188912392,0.01586206816136837
YBR158W,YLR127C,1,-2.5515738,0.24175824224948883,0.050574712455272675,0.01586206816136837
YDR356W,YLR318W,0,-2.55455,0.239130437374115,0.050574712455272675,0.016091953963041306
YJR022W,YJL097W,0,-2.5570788,0.23655913770198822,0.050574712455272675,0.01632183976471424
YDR279W,YPL096C-A,0,-2.557125,0.23404255509376526,0.050574712455272675,0.016551723703742027
YJL090C,YJL106W,1,-2.5588071,0.24210526049137115,0.05287356302142143,0.016551723703742027
YDR532C,YPL144W,0,-2.5590088,0.2395833283662796,0.05287356302142143,0.016781609505414963
YGR154C,YGR006W,0,-2.559362,0.23711340129375458,0.05287356302142143,0.01701149344444275
YDL101C,YJL106W,1,-2.5616977,0.2448979616165161,0.05517241358757019,0.01701149344444275
YOL031C,YIR009W,0,-2.5624473,0.24242424964904785,0.05517241358757019,0.017241379246115685
YGL211W,YHR105W,0,-2.563892,0.23999999463558197,0.05517241358757019,0.01747126504778862
YBR156C,YMR204C,0,-2.5641718,0.23762376606464386,0.05517241358757019,0.017701148986816406
YOL003C,YHR186C,0,-2.5657353,0.23529411852359772,0.05517241358757019,0.017931034788489342
YDL030W,YHR184W,0,-2.5678022,0.2330097109079361,0.05517241358757019,0.018160918727517128
YMR036C,YDL101C,1,-2.5683284,0.24038460850715637,0.05747126415371895,0.018160918727517128
YAL021C,YGR188C,1,-2.56936,0.24761904776096344,0.059770114719867706,0.018160918727517128
YHR023W,YKL108W,0,-2.5737593,0.24528302252292633,0.059770114719867706,0.018390804529190063
YOL105C,YBR166C,0,-2.5745864,0.2429906576871872,0.059770114719867706,0.018620690330863
YDR283C,YOR322C,0,-2.5763252,0.24074074625968933,0.059770114719867706,0.018850574269890785
YGR104C,YDR523C,0,-2.5773187,0.23853211104869843,0.059770114719867706,0.01908046007156372
YMR080C,YDR448W,0,-2.5774138,0.23636363446712494,0.059770114719867706,0.019310344010591507
YDR531W,YOR067C,0,-2.5776153,0.23423422873020172,0.059770114719867706,0.019540229812264442
YDR479C,YDR065W,0,-2.5798554,0.2321428507566452,0.059770114719867706,0.019770115613937378
YNL292W,YPL204W,0,-2.5802736,0.2300885021686554,0.059770114719867706,0.019999999552965164
YMR233W,YJR160C,0,-2.5827043,0.22807016968727112,0.059770114719867706,0.0202298853546381
YKL089W,YCR004C,0,-2.5853312,0.22608695924282074,0.059770114719867706,0.020459769293665886
YDR443C,YGR075C,0,-2.5883985,0.22413793206214905,0.059770114719867706,0.02068965509533882
