Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL085W,YPL042C,0,-4.137896,0.0,0.0,0.000735294132027775
YDR527W,YMR078C,0,-4.1633596,0.0,0.0,0.00147058826405555
YPL007C,YOR194C,1,-4.17661,0.3333333432674408,0.007352941203862429,0.00147058826405555
YLR107W,YLR088W,0,-4.1900587,0.25,0.007352941203862429,0.002205882454290986
YMR228W,YKL144C,0,-4.190817,0.20000000298023224,0.007352941203862429,0.0029411765281111
YMR284W,YMR238W,0,-4.1928596,0.1666666716337204,0.007352941203862429,0.0036764706019312143
YDR512C,YER017C,0,-4.2373514,0.1428571492433548,0.007352941203862429,0.004411764908581972
YDR460W,YPL007C,1,-4.2500954,0.25,0.014705882407724857,0.004411764908581972
YPL122C,YPL129W,1,-4.2716966,0.3333333432674408,0.022058824077248573,0.004411764908581972
YKL210W,YGL203C,0,-4.273278,0.30000001192092896,0.022058824077248573,0.005147058982402086
YHR085W,YNL121C,0,-4.2733345,0.27272728085517883,0.022058824077248573,0.0058823530562222
YLR386W,YCR026C,0,-4.3094215,0.25,0.022058824077248573,0.0066176471300423145
YBL034C,YGR276C,0,-4.311802,0.23076923191547394,0.022058824077248573,0.007352941203862429
YPR190C,YOR327C,0,-4.3129883,0.2142857164144516,0.022058824077248573,0.00808823574334383
YLR191W,YDR140W,0,-4.3304253,0.20000000298023224,0.022058824077248573,0.008823529817163944
YBR081C,YMR005W,0,-4.355528,0.1875,0.022058824077248573,0.009558823890984058
YNL314W,YDR460W,1,-4.35674,0.23529411852359772,0.029411764815449715,0.009558823890984058
YOL145C,YDR527W,0,-4.363511,0.2222222238779068,0.029411764815449715,0.010294117964804173
YGL112C,YPL007C,1,-4.3763676,0.2631579041481018,0.036764707416296005,0.010294117964804173
YLR314C,YDR140W,0,-4.3768654,0.25,0.036764707416296005,0.011029412038624287
YGR246C,YPL007C,1,-4.395273,0.2857142984867096,0.04411764815449715,0.011029412038624287
YDR460W,YLR005W,1,-4.399684,0.3181818127632141,0.05147058889269829,0.011029412038624287
