Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR233C,YLR401C,0,-4.8533206,0.0,0.0,0.0035714285913854837
YPR194C,YPR160W,0,-4.866926,0.0,0.0,0.0071428571827709675
YHR005C-A,YLR301W,0,-5.098298,0.0,0.0,0.010714286006987095
YLR197W,YJL192C,0,-5.231068,0.0,0.0,0.014285714365541935
YER150W,YGL212W,0,-5.2364044,0.0,0.0,0.01785714365541935
YER103W,YIR039C,0,-5.254589,0.0,0.0,0.02142857201397419
YGL051W,YNL092W,0,-5.2592793,0.0,0.0,0.02500000037252903
YDR492W,YMR300C,0,-5.285564,0.0,0.0,0.02857142873108387
YGR052W,YJL225C,0,-5.3027782,0.0,0.0,0.03214285895228386
YMR241W,YKL078W,0,-5.305916,0.0,0.0,0.0357142873108387
YPR196W,YHR056C,0,-5.352359,0.0,0.0,0.03928571566939354
YPR196W,YER090W,0,-5.3854623,0.0,0.0,0.04285714402794838
YPL150W,YDR476C,0,-5.406593,0.0,0.0,0.04642857238650322
YDL179W,YGR020C,0,-5.4418178,0.0,0.0,0.05000000074505806
YAL024C,YMR114C,0,-5.4507637,0.0,0.0,0.0535714291036129
YPR083W,YIL177C,0,-5.4573708,0.0,0.0,0.05714285746216774
YLL008W,YER087C-B,0,-5.484313,0.0,0.0,0.06071428582072258
YLR141W,YOR340C,1,-5.486513,0.0555555559694767,0.0357142873108387,0.06071428582072258
YMR137C,YLR251W,0,-5.5080814,0.05263157933950424,0.0357142873108387,0.06428571790456772
YGR010W,YDR476C,0,-5.5127134,0.05000000074505806,0.0357142873108387,0.06785714626312256
YMR270C,YJR063W,1,-5.5176706,0.095238097012043,0.0714285746216774,0.06785714626312256
YMR295C,YPR060C,0,-5.5231485,0.09090909361839294,0.0714285746216774,0.0714285746216774
YDR026C,YIL080W,0,-5.534265,0.08695652335882187,0.0714285746216774,0.07500000298023224
YPR133W-A,YLR154W-A,0,-5.5426764,0.0833333358168602,0.0714285746216774,0.07857143133878708
YLR165C,YOR343W-B,0,-5.544713,0.07999999821186066,0.0714285746216774,0.08214285969734192
YGR109W-B,YEL031W,0,-5.5462027,0.07692307978868484,0.0714285746216774,0.08571428805589676
YKL126W,YOL057W,0,-5.547059,0.07407407462596893,0.0714285746216774,0.0892857164144516
YDR034C,YFL002W-B,0,-5.550335,0.0714285746216774,0.0714285746216774,0.09285714477300644
YKR057W,YCR080W,0,-5.5615416,0.06896551698446274,0.0714285746216774,0.09642857313156128
YJL134W,YML030W,0,-5.5649157,0.06666667014360428,0.0714285746216774,0.10000000149011612
YHL012W,YNR067C,0,-5.572167,0.06451612710952759,0.0714285746216774,0.10357142984867096
YOL165C,YFR036W,0,-5.5728817,0.0625,0.0714285746216774,0.1071428582072258
YDR351W,YAL063C,0,-5.5740023,0.06060606241226196,0.0714285746216774,0.11071428656578064
YNR074C,YBL101W-B,0,-5.5813265,0.05882352963089943,0.0714285746216774,0.11428571492433548
YDR381C-A,YGR222W,0,-5.5813265,0.05714285746216774,0.0714285746216774,0.11785714328289032
YNR021W,YCL026C-B,0,-5.5813265,0.0555555559694767,0.0714285746216774,0.12142857164144516
YNL284C-A,YKL205W,0,-5.5813265,0.054054055362939835,0.0714285746216774,0.125
YOR343W-B,YFL035C,0,-5.5813265,0.05263157933950424,0.0714285746216774,0.12857143580913544
YDR014W-A,YKL096W-A,0,-5.5813265,0.05128205195069313,0.0714285746216774,0.13214285671710968
YER138C,YBR271W,0,-5.5930114,0.05000000074505806,0.0714285746216774,0.13571429252624512
YOR084W,YDR261C-D,0,-5.598591,0.04878048598766327,0.0714285746216774,0.13928571343421936
YNR074C,YKL200C,0,-5.599929,0.0476190485060215,0.0714285746216774,0.1428571492433548
YDR494W,YBR075W,0,-5.6016455,0.04651162773370743,0.0714285746216774,0.14642857015132904
YCR011C,YFL035C,0,-5.602953,0.04545454680919647,0.0714285746216774,0.15000000596046448
YLR410W-B,YCR011C,0,-5.6091995,0.04444444552063942,0.0714285746216774,0.15357142686843872
YLR141W,YJR063W,1,-5.6210346,0.06521739065647125,0.1071428582072258,0.15357142686843872
YBR195C,YKL200C,0,-5.6272154,0.06382978707551956,0.1071428582072258,0.15714286267757416
YMR295C,YMR239C,0,-5.6285524,0.0625,0.1071428582072258,0.1607142835855484
YPL082C,YJR063W,1,-5.6299253,0.08163265138864517,0.1428571492433548,0.1607142835855484
YMR054W,YFL002W-B,0,-5.636415,0.07999999821186066,0.1428571492433548,0.16428571939468384
YFR021W,YLR391W,0,-5.647745,0.0784313753247261,0.1428571492433548,0.16785714030265808
YPL110C,YDR262W,0,-5.673236,0.07692307978868484,0.1428571492433548,0.17142857611179352
YDR164C,YIL080W,0,-5.6831307,0.07547169923782349,0.1428571492433548,0.17499999701976776
YDR371W,YDR222W,0,-5.686222,0.07407407462596893,0.1428571492433548,0.1785714328289032
YDL206W,YGL244W,0,-5.6927824,0.072727270424366,0.1428571492433548,0.18214285373687744
YML112W,YBR141C,0,-5.693894,0.0714285746216774,0.1428571492433548,0.18571428954601288
YKL038W,YLR164W,0,-5.7044516,0.07017543911933899,0.1428571492433548,0.18928571045398712
YDR026C,YGR070W,0,-5.7178364,0.06896551698446274,0.1428571492433548,0.19285714626312256
YIR025W,YPR163C,0,-5.718893,0.06779661029577255,0.1428571492433548,0.1964285671710968
YMR270C,YOR340C,1,-5.7280135,0.0833333358168602,0.1785714328289032,0.1964285671710968
YPL252C,YPL188W,0,-5.73534,0.08196721225976944,0.1785714328289032,0.20000000298023224
YDR240C,YDR373W,0,-5.737474,0.08064515888690948,0.1785714328289032,0.20357142388820648
YDR476C,YMR239C,0,-5.7476325,0.0793650820851326,0.1785714328289032,0.20714285969734192
YDR451C,YNL282W,0,-5.7551603,0.078125,0.1785714328289032,0.21071428060531616
YOL057W,YBL058W,0,-5.7564235,0.07692307978868484,0.1785714328289032,0.2142857164144516
YLR042C,YLR164W,0,-5.759256,0.07575757801532745,0.1785714328289032,0.21785713732242584
YGL014W,YNL335W,0,-5.7628365,0.0746268630027771,0.1785714328289032,0.22142857313156128
