Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL213C,YGL187C,0,-2.7532573,0.0,0.0,0.000735294132027775
YGR152C,YHR183W,0,-2.9343266,0.0,0.0,0.00147058826405555
YBL045C,YLR272C,0,-2.9377747,0.0,0.0,0.002205882454290986
YML008C,YMR305C,0,-2.9543054,0.0,0.0,0.0029411765281111
YBL102W,YOR298C-A,0,-2.959444,0.0,0.0,0.0036764706019312143
YGR257C,YOR133W,0,-2.9904733,0.0,0.0,0.004411764908581972
YMR309C,YGL187C,0,-2.9957476,0.0,0.0,0.005147058982402086
YMR189W,YNL125C,0,-3.0420475,0.0,0.0,0.0058823530562222
YGL125W,YKR001C,0,-3.0424438,0.0,0.0,0.0066176471300423145
YHR016C,YDL161W,1,-3.061589,0.10000000149011612,0.007352941203862429,0.0066176471300423145
YGL207W,YPR103W,0,-3.0775003,0.09090909361839294,0.007352941203862429,0.007352941203862429
YBR039W,YIL044C,0,-3.0794272,0.0833333358168602,0.007352941203862429,0.00808823574334383
YDR519W,YPL212C,0,-3.0901642,0.07692307978868484,0.007352941203862429,0.008823529817163944
YJR125C,YER166W,1,-3.096865,0.1428571492433548,0.014705882407724857,0.008823529817163944
YGL255W,YCR073C,0,-3.1019285,0.13333334028720856,0.014705882407724857,0.009558823890984058
YHR050W,YFL034C-A,0,-3.1040618,0.125,0.014705882407724857,0.010294117964804173
YHR063C,YNL315C,0,-3.1210725,0.11764705926179886,0.014705882407724857,0.011029412038624287
YBL042C,YLR398C,0,-3.1220646,0.1111111119389534,0.014705882407724857,0.0117647061124444
YHR039C,YML069W,0,-3.1274383,0.10526315867900848,0.014705882407724857,0.012500000186264515
YFL016C,YNL312W,0,-3.127666,0.10000000149011612,0.014705882407724857,0.013235294260084629
YBR265W,YDR331W,0,-3.1296217,0.095238097012043,0.014705882407724857,0.013970588333904743
YNL106C,YDL161W,1,-3.1546052,0.13636364042758942,0.022058824077248573,0.013970588333904743
YML001W,YJR125C,1,-3.157836,0.17391304671764374,0.029411764815449715,0.013970588333904743
