Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR027C,YMR314W,1,0.98873484,1.0,0.0016806722851470113,0.0
YMR314W,YPR108W,1,0.53947234,1.0,0.0033613445702940226,0.0
YHR027C,YPR108W,1,0.27676407,1.0,0.005042016971856356,0.0
YML085C,YIL039W,0,0.22183725,0.75,0.005042016971856356,0.00016806722851470113
YPR108W,YER012W,1,0.17244402,0.800000011920929,0.006722689140588045,0.00016806722851470113
YMR314W,YER012W,1,0.15740582,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YDL007W,YOL133W,1,0.053011984,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YMR314W,YBR273C,1,-0.23535892,0.875,0.0117647061124444,0.00016806722851470113
YKL034W,YPR108W,1,-0.25934568,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YGR101W,YMR004W,0,-0.369315,0.800000011920929,0.01344537828117609,0.00033613445702940226
YMR314W,YGL227W,1,-0.373525,0.8181818127632141,0.01512605044990778,0.00033613445702940226
YDL007W,YMR314W,1,-0.37607852,0.8333333134651184,0.016806723549962044,0.00033613445702940226
YDR358W,YPR108W,1,-0.39003086,0.8461538553237915,0.018487395718693733,0.00033613445702940226
YOL133W,YGR135W,1,-0.42930663,0.8571428656578064,0.020168067887425423,0.00033613445702940226
YPR108W,YGL227W,1,-0.43544307,0.8666666746139526,0.021848740056157112,0.00033613445702940226
YMR314W,YML088W,1,-0.45129094,0.875,0.0235294122248888,0.00033613445702940226
YJL048C,YDL007W,1,-0.48477325,0.8823529481887817,0.02521008439362049,0.00033613445702940226
YBR214W,YOR069W,0,-0.48559758,0.8333333134651184,0.02521008439362049,0.0005042016855441034
YOR124C,YGL161C,0,-0.50792503,0.7894737124443054,0.02521008439362049,0.0006722689140588045
YOL133W,YMR314W,1,-0.514444,0.800000011920929,0.02689075656235218,0.0006722689140588045
YHR027C,YML088W,1,-0.5952984,0.8095238208770752,0.02857142873108387,0.0006722689140588045
YHR027C,YDR358W,1,-0.6075324,0.8181818127632141,0.03025210089981556,0.0006722689140588045
YBR273C,YPR108W,1,-0.608518,0.8260869383811951,0.0319327749311924,0.0006722689140588045
YBR273C,YER012W,1,-0.6088835,0.8333333134651184,0.03361344709992409,0.0006722689140588045
YHR027C,YER012W,1,-0.6094986,0.8399999737739563,0.03529411926865578,0.0006722689140588045
YHR027C,YKL034W,1,-0.61853135,0.8461538553237915,0.036974791437387466,0.0006722689140588045
YKL059C,YOR075W,0,-0.6744337,0.8148148059844971,0.036974791437387466,0.0008403361425735056
YDL007W,YDR358W,1,-0.69327164,0.8214285969734192,0.038655463606119156,0.0008403361425735056
YML088W,YER012W,1,-0.7021362,0.8275862336158752,0.040336135774850845,0.0008403361425735056
YDL007W,YPR108W,1,-0.7051512,0.8333333134651184,0.042016807943582535,0.0008403361425735056
YHR027C,YDL007W,1,-0.7438874,0.8387096524238586,0.043697480112314224,0.0008403361425735056
YNL159C,YDL007W,1,-0.7506162,0.84375,0.045378152281045914,0.0008403361425735056
YPR108W,YGR135W,1,-0.75849175,0.8484848737716675,0.0470588244497776,0.0008403361425735056
YHR027C,YLR097C,1,-0.7882913,0.8529411554336548,0.04873949661850929,0.0008403361425735056
