Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL032W,YCR021C,0,-3.6469047,0.0,0.0,0.00043290044413879514
YLL018C,YOR383C,0,-3.8008416,0.0,0.0,0.0008658008882775903
YNL233W,YBL072C,0,-3.8320143,0.0,0.0,0.0012987012742087245
YBR038W,YKL026C,0,-3.848887,0.0,0.0,0.0017316017765551805
YHR103W,YOL084W,0,-3.9052577,0.0,0.0,0.0021645021624863148
YIL119C,YLR299W,0,-3.9202008,0.0,0.0,0.002597402548417449
YML100W,YJL127C,0,-3.9224708,0.0,0.0,0.0030303029343485832
YER033C,YMR015C,0,-3.9415522,0.0,0.0,0.003463203553110361
YFR031C-A,YBR045C,0,-3.960664,0.0,0.0,0.0038961039390414953
YHR096C,YGL238W,0,-3.9633217,0.0,0.0,0.0043290043249726295
YJL059W,YOR004W,0,-3.9766593,0.0,0.0,0.004761904943734407
YMR001C,YFR053C,0,-3.9834352,0.0,0.0,0.005194805096834898
YFL011W,YCL067C,0,-3.9857955,0.0,0.0,0.005627705715596676
YMR275C,YPR010C,0,-3.9876606,0.0,0.0,0.0060606058686971664
YDR287W,YMR001C,0,-4.026006,0.0,0.0,0.006493506487458944
YDL081C,YLR258W,0,-4.029717,0.0,0.0,0.006926407106220722
YLR367W,YDL149W,0,-4.0303545,0.0,0.0,0.007359307259321213
YEL005C,YDL081C,0,-4.0493417,0.0,0.0,0.007792207878082991
YDR098C,YBR189W,0,-4.067624,0.0,0.0,0.008225108496844769
YOR079C,YCR005C,0,-4.0817227,0.0,0.0,0.008658008649945259
YAL002W,YHL015W,0,-4.094358,0.0,0.0,0.00909090880304575
YAL002W,YIR026C,0,-4.113456,0.0,0.0,0.009523809887468815
YHR139C,YHL015W,0,-4.1142974,0.0,0.0,0.009956710040569305
YIL052C,YMR105C,0,-4.1163893,0.0,0.0,0.010389610193669796
YNL214W,YDR399W,0,-4.126648,0.0,0.0,0.010822511278092861
YER028C,YGL171W,0,-4.1284595,0.0,0.0,0.011255411431193352
YCL005W-A,YIL107C,0,-4.1505904,0.0,0.0,0.011688311584293842
YER177W,YPL021W,1,-4.1567435,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YBL087C,YHR118C,0,-4.157941,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YMR274C,YGR142W,0,-4.1736183,0.03333333507180214,0.0043290043249726295,0.012554112821817398
YHR006W,YEL032W,0,-4.1861506,0.032258063554763794,0.0043290043249726295,0.012987012974917889
YPL036W,YBL025W,0,-4.1968136,0.03125,0.0043290043249726295,0.01341991312801838
YDR176W,YFR053C,0,-4.211105,0.03030303120613098,0.0043290043249726295,0.013852814212441444
YGL073W,YPR110C,0,-4.2158313,0.029411764815449715,0.0043290043249726295,0.014285714365541935
YNL132W,YPR007C,0,-4.2182207,0.02857142873108387,0.0043290043249726295,0.014718614518642426
YIL037C,YJR123W,0,-4.220251,0.02777777798473835,0.0043290043249726295,0.01515151560306549
YKL194C,YKL150W,0,-4.2251277,0.027027027681469917,0.0043290043249726295,0.015584415756165981
YOR177C,YLR432W,0,-4.228543,0.02631578966975212,0.0043290043249726295,0.016017315909266472
YGL073W,YLR432W,0,-4.243948,0.025641025975346565,0.0043290043249726295,0.016450216993689537
YDR025W,YNL036W,0,-4.2466345,0.02500000037252903,0.0043290043249726295,0.016883116215467453
YBR189W,YDR516C,0,-4.2482085,0.024390242993831635,0.0043290043249726295,0.017316017299890518
YLR432W,YHL006C,0,-4.2528176,0.02380952425301075,0.0043290043249726295,0.017748918384313583
YOR363C,YLR058C,0,-4.2560315,0.023255813866853714,0.0043290043249726295,0.0181818176060915
YMR053C,YHL003C,0,-4.2565427,0.022727273404598236,0.0043290043249726295,0.018614718690514565
YJR041C,YLR299W,0,-4.262262,0.02222222276031971,0.0043290043249726295,0.01904761977493763
YEL020W-A,YER143W,0,-4.262924,0.021739130839705467,0.0043290043249726295,0.019480518996715546
YMR040W,YML016C,0,-4.2639017,0.021276595070958138,0.0043290043249726295,0.01991342008113861
YLR061W,YGL151W,0,-4.264256,0.02083333395421505,0.0043290043249726295,0.020346321165561676
YML100W,YNR055C,0,-4.2684355,0.020408162847161293,0.0043290043249726295,0.020779220387339592
YCR107W,YBL072C,0,-4.2715383,0.019999999552965164,0.0043290043249726295,0.021212121471762657
YNL328C,YGR178C,0,-4.27488,0.019607843831181526,0.0043290043249726295,0.021645022556185722
YOR267C,YBR015C,0,-4.2781763,0.01923076994717121,0.0043290043249726295,0.02207792177796364
YDR343C,YML047C,0,-4.27919,0.01886792480945587,0.0043290043249726295,0.022510822862386703
YNL190W,YNL020C,0,-4.28686,0.018518518656492233,0.0043290043249726295,0.02294372208416462
YNR071C,YHR106W,0,-4.2896886,0.0181818176060915,0.0043290043249726295,0.023376623168587685
YMR125W,YOL052C-A,0,-4.3013496,0.01785714365541935,0.0043290043249726295,0.02380952425301075
YEL027W,YPL156C,0,-4.3038054,0.017543859779834747,0.0043290043249726295,0.024242423474788666
YGR217W,YGR080W,0,-4.3092084,0.017241379246115685,0.0043290043249726295,0.02467532455921173
YML016C,YAL068C,0,-4.30934,0.016949152573943138,0.0043290043249726295,0.025108225643634796
YGL028C,YMR053C,0,-4.315119,0.01666666753590107,0.0043290043249726295,0.025541124865412712
YJR073C,YDR091C,0,-4.315889,0.016393441706895828,0.0043290043249726295,0.025974025949835777
YIL036W,YLR196W,0,-4.318807,0.016129031777381897,0.0043290043249726295,0.026406927034258842
YBR218C,YLR247C,0,-4.318834,0.01587301678955555,0.0043290043249726295,0.02683982625603676
YHR122W,YBR180W,0,-4.3196707,0.015625,0.0043290043249726295,0.027272727340459824
YOR252W,YGL093W,0,-4.325084,0.015384615398943424,0.0043290043249726295,0.02770562842488289
YLL026W,YLR017W,0,-4.3288207,0.01515151560306549,0.0043290043249726295,0.028138527646660805
YMR063W,YLR460C,0,-4.331489,0.014925372786819935,0.0043290043249726295,0.02857142873108387
YOR004W,YHR106W,0,-4.3331532,0.014705882407724857,0.0043290043249726295,0.029004329815506935
YDR259C,YIL123W,0,-4.3349257,0.014492753893136978,0.0043290043249726295,0.02943722903728485
YGL073W,YKL138C-A,0,-4.3351974,0.014285714365541935,0.0043290043249726295,0.029870130121707916
YKL052C,YBR218C,0,-4.3368783,0.014084506779909134,0.0043290043249726295,0.03030303120613098
YHL017W,YGL129C,0,-4.339079,0.013888888992369175,0.0043290043249726295,0.030735930427908897
YER142C,YIL087C,0,-4.33941,0.013698630034923553,0.0043290043249726295,0.031168831512331963
YDR160W,YNR071C,0,-4.3435016,0.013513513840734959,0.0043290043249726295,0.03160173073410988
YDL012C,YDR005C,0,-4.3442006,0.013333333656191826,0.0043290043249726295,0.032034631818532944
YOL069W,YOR059C,0,-4.345914,0.01315789483487606,0.0043290043249726295,0.03246753290295601
YDR213W,YML096W,0,-4.3505297,0.012987012974917889,0.0043290043249726295,0.032900433987379074
YHR148W,YLL057C,0,-4.3510065,0.012820512987673283,0.0043290043249726295,0.03333333507180214
YHR096C,YPR105C,0,-4.351336,0.012658228166401386,0.0043290043249726295,0.033766232430934906
YFL061W,YGR094W,0,-4.35263,0.012500000186264515,0.0043290043249726295,0.03419913351535797
YGL073W,YHR170W,0,-4.3528824,0.012345679104328156,0.0043290043249726295,0.034632034599781036
YBR189W,YCL044C,0,-4.3564105,0.012195121496915817,0.0043290043249726295,0.0350649356842041
YDR490C,YGR094W,0,-4.357109,0.012048192322254181,0.0043290043249726295,0.03549783676862717
YOR192C,YGL093W,0,-4.357194,0.011904762126505375,0.0043290043249726295,0.035930734127759933
YBR086C,YMR105C,0,-4.3571954,0.0117647061124444,0.0043290043249726295,0.036363635212183
YNL246W,YBL047C,0,-4.357815,0.011627906933426857,0.0043290043249726295,0.036796536296606064
YMR243C,YDL247W,0,-4.3605547,0.01149425283074379,0.0043290043249726295,0.03722943738102913
YJL212C,YOL052C-A,0,-4.360779,0.011363636702299118,0.0043290043249726295,0.037662338465452194
YPR174C,YIL173W,0,-4.3622246,0.01123595517128706,0.0043290043249726295,0.03809523954987526
YBR029C,YBL047C,0,-4.363503,0.011111111380159855,0.0043290043249726295,0.038528136909008026
YMR041C,YGR260W,0,-4.365353,0.010989011265337467,0.0043290043249726295,0.03896103799343109
YOL154W,YPL126W,0,-4.3668227,0.010869565419852734,0.0043290043249726295,0.039393939077854156
YKL191W,YIL107C,0,-4.3741612,0.01075268816202879,0.0043290043249726295,0.03982684016227722
YIL056W,YEL006W,0,-4.374667,0.010638297535479069,0.0043290043249726295,0.04025974124670029
YLR390W-A,YLR360W,0,-4.375644,0.010526316240429878,0.0043290043249726295,0.04069264233112335
YML133C,YLR323C,0,-4.376406,0.010416666977107525,0.0043290043249726295,0.04112553969025612
YLR115W,YGL078C,0,-4.3772492,0.010309278033673763,0.0043290043249726295,0.041558440774679184
YLR185W,YMR050C,0,-4.382555,0.010204081423580647,0.0043290043249726295,0.04199134185910225
YJL183W,YDL012C,0,-4.387907,0.010101010091602802,0.0043290043249726295,0.042424242943525314
YDL081C,YKL039W,0,-4.390225,0.009999999776482582,0.0043290043249726295,0.04285714402794838
YJR042W,YBR169C,0,-4.3917174,0.009900989942252636,0.0043290043249726295,0.043290045112371445
YPR161C,YBR169C,0,-4.3920193,0.009803921915590763,0.0043290043249726295,0.04372294247150421
YJR049C,YJL208C,0,-4.3960347,0.009708737954497337,0.0043290043249726295,0.04415584355592728
YLR411W,YNL240C,0,-4.396448,0.009615384973585606,0.0043290043249726295,0.04458874464035034
YPR010C,YGL226W,0,-4.398194,0.009523809887468815,0.0043290043249726295,0.04502164572477341
YOL032W,YOL095C,0,-4.3987126,0.009433962404727936,0.0043290043249726295,0.04545454680919647
YAL026C,YHR138C,0,-4.4007106,0.009345794096589088,0.0043290043249726295,0.04588744416832924
YKR027W,YOL084W,0,-4.401326,0.009259259328246117,0.0043290043249726295,0.046320345252752304
YDR256C,YGR082W,0,-4.4042854,0.00917431153357029,0.0043290043249726295,0.04675324633717537
YFR053C,YOR059C,0,-4.4057174,0.00909090880304575,0.0043290043249726295,0.047186147421598434
YGR055W,YJR108W,0,-4.405752,0.009009009227156639,0.0043290043249726295,0.0476190485060215
YJL096W,YLR413W,0,-4.4065475,0.008928571827709675,0.0043290043249726295,0.048051949590444565
YNL024C,YPL061W,0,-4.4093757,0.008849557489156723,0.0043290043249726295,0.04848484694957733
YJL212C,YMR072W,0,-4.41149,0.008771929889917374,0.0043290043249726295,0.0489177480340004
YHR201C,YJL026W,0,-4.4128447,0.008695651777088642,0.0043290043249726295,0.04935064911842346
YLR006C,YBR016W,0,-4.41373,0.008620689623057842,0.0043290043249726295,0.04978355020284653
YDL175C,YDR384C,0,-4.415273,0.008547008968889713,0.0043290043249726295,0.05021645128726959
YGR205W,YKR049C,0,-4.4163647,0.008474576286971569,0.0043290043249726295,0.05064935237169266
YGR017W,YKR095W,0,-4.4164906,0.008403361774981022,0.0043290043249726295,0.051082249730825424
YER149C,YER108C,1,-4.416522,0.01666666753590107,0.008658008649945259,0.051082249730825424
YPL141C,YOR227W,0,-4.4183216,0.01652892492711544,0.008658008649945259,0.05151515081524849
YEL039C,YML057W,0,-4.419613,0.016393441706895828,0.008658008649945259,0.051948051899671555
YPR173C,YCR031C,0,-4.4198318,0.016260161995887756,0.008658008649945259,0.05238095298409462
YFL011W,YFR030W,0,-4.420336,0.016129031777381897,0.008658008649945259,0.052813854068517685
YCR031C,YDR406W,0,-4.4208574,0.01600000075995922,0.008658008649945259,0.05324675142765045
YHL050C,YNL118C,0,-4.421037,0.01587301678955555,0.008658008649945259,0.05367965251207352
YOR018W,YML059C,0,-4.4218493,0.015748031437397003,0.008658008649945259,0.05411255359649658
YPL168W,YGR138C,0,-4.42253,0.015625,0.008658008649945259,0.05454545468091965
YGR283C,YLR259C,0,-4.422562,0.01550387591123581,0.008658008649945259,0.05497835576534271
YMR105C,YJL180C,0,-4.422814,0.015384615398943424,0.008658008649945259,0.05541125684976578
YLR249W,YMR177W,0,-4.422956,0.015267175622284412,0.008658008649945259,0.055844154208898544
YBL100W-B,YOR011W,0,-4.4231095,0.01515151560306549,0.008658008649945259,0.05627705529332161
YER062C,YCL068C,0,-4.425674,0.015037594363093376,0.008658008649945259,0.056709956377744675
YHR033W,YLR460C,0,-4.4277425,0.014925372786819935,0.008658008649945259,0.05714285746216774
YOR363C,YHR020W,0,-4.430215,0.014814814552664757,0.008658008649945259,0.057575758546590805
YHR169W,YLR234W,0,-4.4303694,0.014705882407724857,0.008658008649945259,0.05800865963101387
YBL035C,YHL015W,0,-4.430408,0.014598540030419827,0.008658008649945259,0.05844155699014664
YCR016W,YBL100W-B,0,-4.431085,0.014492753893136978,0.008658008649945259,0.0588744580745697
YOR103C,YNL063W,0,-4.4332204,0.014388489536941051,0.008658008649945259,0.05930735915899277
YGR080W,YCL054W,0,-4.433352,0.014285714365541935,0.008658008649945259,0.05974026024341583
YHR190W,YLR189C,0,-4.433575,0.014184396713972092,0.008658008649945259,0.0601731613278389
