Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR065W,YCR021C,0,-4.386427,0.0,0.0,0.006666666828095913
YER149C,YLR432W,0,-4.550062,0.0,0.0,0.013333333656191826
YCR045C,YFR050C,0,-4.7897334,0.0,0.0,0.019999999552965164
YDR217C,YDR384C,0,-4.842128,0.0,0.0,0.02666666731238365
YIL007C,YNL145W,0,-5.065798,0.0,0.0,0.03333333507180214
YPR010C,YBL025W,1,-5.1847143,0.1666666716337204,0.06666667014360428,0.03333333507180214
YPR110C,YBL025W,1,-5.297515,0.2857142984867096,0.13333334028720856,0.03333333507180214
YGR057C,YBL100W-B,0,-5.335592,0.25,0.13333334028720856,0.03999999910593033
YGR161W-A,YMR149W,0,-5.3748894,0.2222222238779068,0.13333334028720856,0.046666666865348816
YDR204W,YNL054W-A,0,-5.3963795,0.20000000298023224,0.13333334028720856,0.0533333346247673
YLR039C,YEL048C,0,-5.414154,0.1818181872367859,0.13333334028720856,0.05999999865889549
YHR214C-C,YFL035C-A,0,-5.4194307,0.1666666716337204,0.13333334028720856,0.06666667014360428
YMR261C,YER053C-A,0,-5.4194307,0.1538461595773697,0.13333334028720856,0.07333333045244217
YNL167C,YAR009C,0,-5.435496,0.1428571492433548,0.13333334028720856,0.07999999821186066
YDR023W,YMR125W,0,-5.4496374,0.13333334028720856,0.13333334028720856,0.08666666597127914
YLR361C,YDL211C,0,-5.4666,0.125,0.13333334028720856,0.09333333373069763
YLR227W-A,YOR192C,0,-5.4754195,0.11764705926179886,0.13333334028720856,0.10000000149011612
YDR175C,YDR316W-B,0,-5.478125,0.1111111119389534,0.13333334028720856,0.1066666692495346
YLR227W-A,YPL117C,0,-5.4842305,0.10526315867900848,0.13333334028720856,0.1133333370089531
YMR274C,YLR432W,0,-5.493153,0.10000000149011612,0.13333334028720856,0.11999999731779099
YJL127C,YCL068C,0,-5.510114,0.095238097012043,0.13333334028720856,0.12666666507720947
YAR042W,YPR174C,0,-5.5395446,0.09090909361839294,0.13333334028720856,0.13333334028720856
YDR412W,YDR135C,0,-5.5422387,0.08695652335882187,0.13333334028720856,0.14000000059604645
YPR010C,YBR049C,1,-5.5571632,0.125,0.20000000298023224,0.14000000059604645
YML076C,YHR138C,0,-5.5621386,0.11999999731779099,0.20000000298023224,0.14666666090488434
YCR045C,YMR050C,0,-5.564701,0.11538461595773697,0.20000000298023224,0.15333333611488342
YGR211W,YPL189W,0,-5.5667343,0.1111111119389534,0.20000000298023224,0.1599999964237213
YBR049C,YBL014C,1,-5.5740085,0.1428571492433548,0.2666666805744171,0.1599999964237213
YOR341W,YBL025W,1,-5.581256,0.17241379618644714,0.3333333432674408,0.1599999964237213
YOL132W,YMR050C,0,-5.5963287,0.1666666716337204,0.3333333432674408,0.1666666716337204
YGR024C,YDR023W,0,-5.6230044,0.16129031777381897,0.3333333432674408,0.1733333319425583
YOR002W,YMR015C,0,-5.6542826,0.15625,0.3333333432674408,0.18000000715255737
YPR010C,YBL014C,1,-5.655795,0.1818181872367859,0.4000000059604645,0.18000000715255737
YBL014C,YOR341W,1,-5.6581163,0.20588235557079315,0.46666666865348816,0.18000000715255737
YNL233W,YCL005W-A,0,-5.6644697,0.20000000298023224,0.46666666865348816,0.18666666746139526
YBR023C,YHR138C,0,-5.6728783,0.1944444477558136,0.46666666865348816,0.19333332777023315
YDR367W,YAL011W,0,-5.685857,0.18918919563293457,0.46666666865348816,0.20000000298023224
YPL280W,YDR019C,0,-5.691716,0.18421052396297455,0.46666666865348816,0.20666666328907013
YHR020W,YKL005C,0,-5.6925592,0.1794871836900711,0.46666666865348816,0.2133333384990692
YPL169C,YIR026C,0,-5.7303386,0.17499999701976776,0.46666666865348816,0.2199999988079071
YNL286W,YPR057W,0,-5.7328196,0.17073170840740204,0.46666666865348816,0.2266666740179062
YGR266W,YDL117W,0,-5.738623,0.1666666716337204,0.46666666865348816,0.23333333432674408
YGR205W,YKR083C,0,-5.746737,0.1627907007932663,0.46666666865348816,0.23999999463558197
YOR252W,YML016C,0,-5.823902,0.15909090638160706,0.46666666865348816,0.24666666984558105
YDR367W,YLR299W,0,-5.82528,0.15555556118488312,0.46666666865348816,0.25333333015441895
YFR027W,YGL151W,0,-5.849994,0.15217390656471252,0.46666666865348816,0.25999999046325684
YEL048C,YPL173W,0,-5.8629794,0.1489361673593521,0.46666666865348816,0.2666666805744171
YER044C-A,YEL051W,0,-5.8792696,0.1458333283662796,0.46666666865348816,0.273333340883255
YDR345C,YDL149W,0,-5.882409,0.1428571492433548,0.46666666865348816,0.2800000011920929
YHR108W,YFR053C,0,-5.8912683,0.14000000059604645,0.46666666865348816,0.2866666615009308
YPR110C,YBL014C,1,-5.941111,0.1568627506494522,0.5333333611488342,0.2866666615009308
YDR398W,YDR464W,0,-5.965752,0.1538461595773697,0.5333333611488342,0.2933333218097687
YHR204W,YCR065W,0,-5.9883657,0.15094339847564697,0.5333333611488342,0.30000001192092896
YBR049C,YOR341W,1,-5.988604,0.1666666716337204,0.6000000238418579,0.30000001192092896
YNL318C,YGR266W,0,-6.010204,0.16363635659217834,0.6000000238418579,0.30666667222976685
YOR335C,YBR121C,0,-6.011011,0.1607142835855484,0.6000000238418579,0.31333333253860474
YPL105C,YLR215C,0,-6.0502343,0.15789473056793213,0.6000000238418579,0.3199999928474426
YOR018W,YDR176W,0,-6.0907655,0.1551724076271057,0.6000000238418579,0.3266666531562805
YDL091C,YHR190W,0,-6.091841,0.1525423675775528,0.6000000238418579,0.3333333432674408
YGL226W,YHR080C,0,-6.0934734,0.15000000596046448,0.6000000238418579,0.3400000035762787
YBR029C,YJL208C,0,-6.172657,0.14754098653793335,0.6000000238418579,0.3466666638851166
YLR258W,YMR074C,0,-6.1981287,0.14516128599643707,0.6000000238418579,0.35333332419395447
YHR035W,YJR118C,0,-6.2036495,0.1428571492433548,0.6000000238418579,0.36000001430511475
YDR464W,YDR176W,0,-6.212347,0.140625,0.6000000238418579,0.36666667461395264
YNL062C,YIL008W,0,-6.215322,0.13846154510974884,0.6000000238418579,0.3733333349227905
YPL207W,YDR384C,0,-6.235572,0.13636364042758942,0.6000000238418579,0.3799999952316284
YDR490C,YJL167W,0,-6.242599,0.13432836532592773,0.6000000238418579,0.3866666555404663
YDL100C,YHR106W,0,-6.2634683,0.13235294818878174,0.6000000238418579,0.3933333456516266
YBL014C,YBL025W,1,-6.2774467,0.14492753148078918,0.6666666865348816,0.3933333456516266
YHR146W,YIL037C,0,-6.278702,0.1428571492433548,0.6666666865348816,0.4000000059604645
YML120C,YMR055C,0,-6.284128,0.14084507524967194,0.6666666865348816,0.40666666626930237
YOR316C,YMR131C,0,-6.28976,0.1388888955116272,0.6666666865348816,0.41333332657814026
YDR273W,YJL197W,0,-6.3045273,0.13698630034923553,0.6666666865348816,0.41999998688697815
YBR130C,YNL063W,0,-6.3135633,0.13513512909412384,0.6666666865348816,0.4266666769981384
YJR132W,YDR398W,0,-6.336123,0.13333334028720856,0.6666666865348816,0.4333333373069763
YJL186W,YOR079C,0,-6.340131,0.1315789520740509,0.6666666865348816,0.4399999976158142
YER063W,YHR190W,0,-6.344301,0.12987013161182404,0.6666666865348816,0.4466666579246521
YPR180W,YPL061W,0,-6.36889,0.12820513546466827,0.6666666865348816,0.4533333480358124
YDR317W,YMR091C,0,-6.3728433,0.1265822798013687,0.6666666865348816,0.46000000834465027
YDL003W,YDR105C,0,-6.3936925,0.125,0.6666666865348816,0.46666666865348816
YLR442C,YPR017C,0,-6.3967857,0.12345679104328156,0.6666666865348816,0.47333332896232605
YOL009C,YGL087C,0,-6.408183,0.12195122241973877,0.6666666865348816,0.47999998927116394
YGL070C,YLR058C,0,-6.410533,0.1204819306731224,0.6666666865348816,0.4866666793823242
YMR275C,YOL051W,0,-6.4309087,0.1190476194024086,0.6666666865348816,0.4933333396911621
YOR026W,YFR034C,0,-6.4331245,0.11764705926179886,0.6666666865348816,0.5
YPL138C,YER040W,0,-6.4346213,0.11627907305955887,0.6666666865348816,0.5066666603088379
YDL105W,YNL180C,0,-6.435266,0.1149425283074379,0.6666666865348816,0.5133333206176758
YLR181C,YPL189W,0,-6.449758,0.11363636702299118,0.6666666865348816,0.5199999809265137
YPR110C,YBR049C,1,-6.479234,0.12359550595283508,0.7333333492279053,0.5199999809265137
YNL036W,YKR099W,0,-6.5104957,0.12222222238779068,0.7333333492279053,0.5266666412353516
YEL032W,YOR195W,0,-6.5301704,0.12087912112474442,0.7333333492279053,0.5333333611488342
YGR170W,YCL064C,0,-6.5627036,0.1195652186870575,0.7333333492279053,0.5400000214576721
YPL248C,YIL062C,0,-6.579322,0.11827956885099411,0.7333333492279053,0.54666668176651
YHL038C,YOR195W,0,-6.5896225,0.11702127754688263,0.7333333492279053,0.5533333420753479
YER005W,YKL192C,0,-6.595932,0.11578947305679321,0.7333333492279053,0.5600000023841858
YMR081C,YLR384C,0,-6.6201234,0.1145833358168602,0.7333333492279053,0.5666666626930237
YDR007W,YLR075W,0,-6.6291795,0.11340206116437912,0.7333333492279053,0.5733333230018616
YOR091W,YGL167C,0,-6.658634,0.11224489659070969,0.7333333492279053,0.5799999833106995
YPL115C,YDR009W,0,-6.7450624,0.1111111119389534,0.7333333492279053,0.5866666436195374
YDL134C,YMR156C,0,-6.761954,0.10999999940395355,0.7333333492279053,0.5933333039283752
YAL011W,YDL209C,0,-6.7863007,0.10891088843345642,0.7333333492279053,0.6000000238418579
YDR482C,YKL099C,0,-6.7890177,0.10784313827753067,0.7333333492279053,0.6066666841506958
YNL103W,YMR131C,0,-6.7959323,0.10679611563682556,0.7333333492279053,0.6133333444595337
YOR002W,YNR059W,0,-6.813511,0.10576923191547394,0.7333333492279053,0.6200000047683716
YLR196W,YBR034C,0,-6.8185406,0.10476190596818924,0.7333333492279053,0.6266666650772095
YGL105W,YNL063W,0,-6.8221264,0.1037735864520073,0.7333333492279053,0.6333333253860474
YKL194C,YIL043C,0,-6.8531017,0.10280373692512512,0.7333333492279053,0.6399999856948853
YNL048W,YDL149W,0,-6.856626,0.10185185074806213,0.7333333492279053,0.6466666460037231
YMR063W,YNL059C,0,-6.869237,0.10091742873191833,0.7333333492279053,0.653333306312561
YGR204W,YJL026W,0,-6.9051824,0.10000000149011612,0.7333333492279053,0.6600000262260437
YML101C,YPL100W,0,-6.9135027,0.09909909963607788,0.7333333492279053,0.6666666865348816
YBR049C,YBL025W,1,-6.915953,0.1071428582072258,0.800000011920929,0.6666666865348816
YIL120W,YHR120W,0,-6.976859,0.10619468986988068,0.800000011920929,0.6733333468437195
YOR266W,YEL024W,0,-6.99088,0.10526315867900848,0.800000011920929,0.6800000071525574
YGR217W,YKR079C,0,-7.033778,0.104347825050354,0.800000011920929,0.6866666674613953
YPR055W,YCR024C,0,-7.0571604,0.1034482792019844,0.800000011920929,0.6933333277702332
YGL104C,YBR248C,0,-7.068584,0.10256410390138626,0.800000011920929,0.699999988079071
YNL137C,YOR372C,0,-7.0743065,0.10169491171836853,0.800000011920929,0.7066666483879089
YLR055C,YBR301W,0,-7.095805,0.10084033757448196,0.800000011920929,0.7133333086967468
YHR120W,YPL010W,0,-7.1213617,0.10000000149011612,0.800000011920929,0.7200000286102295
YIL056W,YGL105W,0,-7.131534,0.09917355328798294,0.800000011920929,0.7266666889190674
YCL029C,YDR007W,0,-7.145133,0.09836065769195557,0.800000011920929,0.7333333492279053
YLR377C,YPL239W,0,-7.1525555,0.09756097197532654,0.800000011920929,0.7400000095367432
YAL048C,YBR094W,0,-7.161787,0.09677419066429138,0.800000011920929,0.746666669845581
YLR277C,YDR469W,0,-7.165344,0.09600000083446503,0.800000011920929,0.753333330154419
YGR046W,YDR002W,0,-7.1697445,0.095238097012043,0.800000011920929,0.7599999904632568
YMR040W,YOR079C,0,-7.1917377,0.09448818862438202,0.800000011920929,0.7666666507720947
YMR192W,YFR050C,0,-7.1917553,0.09375,0.800000011920929,0.7733333110809326
YOR267C,YIL007C,0,-7.194129,0.09302325546741486,0.800000011920929,0.7799999713897705
YDR105C,YKL040C,0,-7.2382026,0.0923076942563057,0.800000011920929,0.7866666913032532
YDL154W,YMR149W,0,-7.239423,0.09160305559635162,0.800000011920929,0.7933333516120911
YDR280W,YKL051W,0,-7.308105,0.09090909361839294,0.800000011920929,0.800000011920929
YPR100W,YBL091C,0,-7.318236,0.09022556245326996,0.800000011920929,0.8066666722297668
YGL142C,YGR099W,0,-7.3314457,0.08955223858356476,0.800000011920929,0.8133333325386047
YMR055C,YBR168W,0,-7.336006,0.08888889104127884,0.800000011920929,0.8199999928474426
YOR320C,YML004C,0,-7.3407755,0.0882352963089943,0.800000011920929,0.8266666531562805
YKL054C,YDR005C,0,-7.348296,0.08759123831987381,0.800000011920929,0.8333333134651184
YDR122W,YKL155C,0,-7.3542747,0.08695652335882187,0.800000011920929,0.8399999737739563
YCL016C,YLR067C,0,-7.364112,0.08633093535900116,0.800000011920929,0.846666693687439
YPL224C,YNR038W,0,-7.375192,0.08571428805589676,0.800000011920929,0.8533333539962769
YOR132W,YPL063W,0,-7.4101267,0.08510638028383255,0.800000011920929,0.8600000143051147
YPL063W,YKR031C,0,-7.410553,0.0845070406794548,0.800000011920929,0.8666666746139526
YJR102C,YPL215W,0,-7.486188,0.0839160829782486,0.800000011920929,0.8733333349227905
YDR482C,YOL069W,0,-7.5676565,0.0833333358168602,0.800000011920929,0.8799999952316284
YDR407C,YNL118C,0,-7.5840273,0.08275862038135529,0.800000011920929,0.8866666555404663
YDR350C,YHL003C,0,-7.609497,0.08219178020954132,0.800000011920929,0.8933333158493042
YPR010C,YOR341W,1,-7.610999,0.08843537420034409,0.8666666746139526,0.8933333158493042
YJL186W,YPL224C,0,-7.6198664,0.0878378376364708,0.8666666746139526,0.8999999761581421
YLR190W,YIR026C,0,-7.629412,0.08724832534790039,0.8666666746139526,0.9066666960716248
YPR110C,YOR341W,1,-7.6397853,0.09333333373069763,0.9333333373069763,0.9066666960716248
YER142C,YDR395W,0,-7.678396,0.09271523356437683,0.9333333373069763,0.9133333563804626
YDL139C,YMR149W,0,-7.679618,0.09210526198148727,0.9333333373069763,0.9200000166893005
YDR129C,YKL129C,0,-7.770321,0.09150326997041702,0.9333333373069763,0.9266666769981384
YPR110C,YPR010C,1,-7.7956343,0.09740259498357773,1.0,0.9266666769981384
YDR280W,YJR035W,0,-7.805021,0.09677419066429138,1.0,0.9333333373069763
YML041C,YOR254C,0,-8.046874,0.09615384787321091,1.0,0.9399999976158142
YGR174C,YOR001W,0,-8.1816025,0.09554140269756317,1.0,0.9466666579246521
YDR430C,YER159C,0,-8.20546,0.09493670612573624,1.0,0.95333331823349
YDR435C,YLR384C,0,-8.257898,0.09433962404727936,1.0,0.9599999785423279
YJL174W,YPR105C,0,-8.284081,0.09375,1.0,0.9666666388511658
YHR001W-A,YDR412W,0,-8.3097105,0.09316769987344742,1.0,0.9733333587646484
YNL038W,YKL051W,0,-8.341022,0.09259258955717087,1.0,0.9800000190734863
YFR014C,YMR230W,0,-8.459367,0.0920245423913002,1.0,0.9866666793823242
