Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL121C,YNR053C,1,-4.488856,1.0,0.0357142873108387,0.0
YOL121C,YHR170W,1,-4.688419,1.0,0.0714285746216774,0.0
YOL121C,YHR197W,1,-4.761483,1.0,0.1071428582072258,0.0
YER176W,YLR384C,0,-4.8390746,0.75,0.1071428582072258,0.0035714285913854837
YJR041C,YNL123W,0,-4.922074,0.6000000238418579,0.1071428582072258,0.0071428571827709675
YDR412W,YKL081W,0,-4.9477916,0.5,0.1071428582072258,0.010714286006987095
YPL146C,YNR053C,1,-5.0068626,0.5714285969734192,0.1428571492433548,0.010714286006987095
YOL121C,YAL059W,1,-5.012792,0.625,0.1785714328289032,0.010714286006987095
YBR034C,YNL065W,0,-5.0313745,0.5555555820465088,0.1785714328289032,0.014285714365541935
YDR091C,YPL146C,1,-5.0810556,0.6000000238418579,0.2142857164144516,0.014285714365541935
YDR091C,YOL121C,1,-5.1350956,0.6363636255264282,0.25,0.014285714365541935
YIL053W,YOR078W,0,-5.2472496,0.5833333134651184,0.25,0.01785714365541935
YPL146C,YOL121C,1,-5.25254,0.6153846383094788,0.2857142984867096,0.01785714365541935
YLL026W,YJR096W,0,-5.2527885,0.5714285969734192,0.2857142984867096,0.02142857201397419
YPL146C,YAL059W,1,-5.301913,0.6000000238418579,0.3214285671710968,0.02142857201397419
YAL059W,YHR170W,1,-5.3079076,0.625,0.3571428656578064,0.02142857201397419
YAL059W,YNR053C,1,-5.3099837,0.6470588445663452,0.3928571343421936,0.02142857201397419
YIL038C,YDR399W,0,-5.3436394,0.6111111044883728,0.3928571343421936,0.02500000037252903
YDR361C,YOL121C,1,-5.362856,0.6315789222717285,0.4285714328289032,0.02500000037252903
YPL146C,YHR197W,1,-5.3870974,0.6499999761581421,0.4642857015132904,0.02500000037252903
YBR069C,YBR085W,0,-5.4684625,0.6190476417541504,0.4642857015132904,0.02857142873108387
YKL191W,YGL246C,0,-5.489158,0.5909090638160706,0.4642857015132904,0.03214285895228386
YPL207W,YPL063W,0,-5.4894266,0.5652173757553101,0.4642857015132904,0.0357142873108387
YEL024W,YDR273W,0,-5.5649147,0.5416666865348816,0.4642857015132904,0.03928571566939354
YPL146C,YHR170W,1,-5.565147,0.5600000023841858,0.5,0.03928571566939354
YPL146C,YDR361C,1,-5.5884404,0.5769230723381042,0.5357142686843872,0.03928571566939354
YLR167W,YNL111C,0,-5.5908685,0.5555555820465088,0.5357142686843872,0.04285714402794838
YBR162C,YCR005C,0,-5.686875,0.5357142686843872,0.5357142686843872,0.04642857238650322
YFL005W,YPL225W,0,-5.6868863,0.517241358757019,0.5357142686843872,0.05000000074505806
YGL070C,YHR201C,0,-5.719499,0.5,0.5357142686843872,0.0535714291036129
YOL020W,YBR248C,0,-5.733153,0.4838709533214569,0.5357142686843872,0.05714285746216774
YDR212W,YMR153W,0,-5.7439513,0.46875,0.5357142686843872,0.06071428582072258
YHR204W,YDR039C,0,-5.744765,0.4545454680919647,0.5357142686843872,0.06428571790456772
YDR361C,YHR197W,1,-5.7902784,0.47058823704719543,0.5714285969734192,0.06428571790456772
YHR197W,YNR053C,1,-5.8054595,0.48571428656578064,0.6071428656578064,0.06428571790456772
YFL011W,YDL223C,0,-5.8259816,0.4722222089767456,0.6071428656578064,0.06785714626312256
YLR194C,YLR011W,0,-5.839065,0.45945945382118225,0.6071428656578064,0.0714285746216774
YDR091C,YNR053C,1,-5.83962,0.4736842215061188,0.6428571343421936,0.0714285746216774
YJL167W,YNL294C,0,-5.8433986,0.4615384638309479,0.6428571343421936,0.07500000298023224
YPR154W,YKL150W,0,-5.845817,0.44999998807907104,0.6428571343421936,0.07857143133878708
YHR170W,YNR053C,1,-5.846188,0.46341463923454285,0.6785714030265808,0.07857143133878708
YKL032C,YML082W,0,-5.8942566,0.4523809552192688,0.6785714030265808,0.08214285969734192
YDR091C,YHR197W,1,-5.8990703,0.4651162922382355,0.7142857313156128,0.08214285969734192
YFR024C,YBL051C,0,-5.9044023,0.4545454680919647,0.7142857313156128,0.08571428805589676
YDR361C,YNR053C,1,-5.9109893,0.46666666865348816,0.75,0.08571428805589676
YBR005W,YGL085W,0,-5.9221005,0.45652174949645996,0.75,0.0892857164144516
YDL081C,YLL021W,0,-5.967753,0.44680851697921753,0.75,0.09285714477300644
YDL160C,YGR205W,0,-6.0076537,0.4375,0.75,0.09642857313156128
YOR236W,YBR162C,0,-6.035501,0.4285714328289032,0.75,0.10000000149011612
YBR069C,YML047C,0,-6.042477,0.41999998688697815,0.75,0.10357142984867096
YDR007W,YDL124W,0,-6.0591817,0.4117647111415863,0.75,0.1071428582072258
YLR083C,YIR004W,0,-6.06522,0.4038461446762085,0.75,0.11071428656578064
YBR114W,YDR545W,0,-6.081717,0.3962264060974121,0.75,0.11428571492433548
YLR426W,YGR161C,0,-6.087923,0.3888888955116272,0.75,0.11785714328289032
YDR091C,YAL059W,1,-6.0881476,0.4000000059604645,0.7857142686843872,0.11785714328289032
YDR091C,YDR361C,1,-6.091521,0.4107142984867096,0.8214285969734192,0.11785714328289032
YAL059W,YHR197W,1,-6.107225,0.42105263471603394,0.8571428656578064,0.11785714328289032
YFL056C,YCL051W,0,-6.109567,0.4137931168079376,0.8571428656578064,0.12142857164144516
YML023C,YFL035C-A,0,-6.1361747,0.4067796468734741,0.8571428656578064,0.125
YPR110C,YOR271C,0,-6.137331,0.4000000059604645,0.8571428656578064,0.12857143580913544
YDR204W,YPR199C,0,-6.1475773,0.39344263076782227,0.8571428656578064,0.13214285671710968
YJR132W,YMR074C,0,-6.1539993,0.3870967626571655,0.8571428656578064,0.13571429252624512
YKL054C,YNL176C,0,-6.1689672,0.380952388048172,0.8571428656578064,0.13928571343421936
YOL029C,YPL239W,0,-6.1791663,0.375,0.8571428656578064,0.1428571492433548
YHR139C,YER081W,0,-6.179826,0.3692307770252228,0.8571428656578064,0.14642857015132904
YPL058C,YLR323C,0,-6.181669,0.3636363744735718,0.8571428656578064,0.15000000596046448
YGL189C,YKR075C,0,-6.185027,0.35820895433425903,0.8571428656578064,0.15357142686843872
YMR322C,YLR189C,0,-6.193075,0.3529411852359772,0.8571428656578064,0.15714286267757416
YDL093W,YCL064C,0,-6.220033,0.3478260934352875,0.8571428656578064,0.1607142835855484
YDR091C,YHR170W,1,-6.2222257,0.3571428656578064,0.8928571343421936,0.1607142835855484
YOL020W,YDR430C,0,-6.225328,0.35211268067359924,0.8928571343421936,0.16428571939468384
YLR223C,YDR372C,0,-6.228619,0.3472222089767456,0.8928571343421936,0.16785714030265808
YDR365W-A,YPL006W,0,-6.2342,0.34246575832366943,0.8928571343421936,0.17142857611179352
YGR235C,YLR377C,0,-6.2485003,0.3378378450870514,0.8928571343421936,0.17499999701976776
