Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR164C,YGL233W,1,-4.387018,1.0,0.0476190485060215,0.0
YOR297C,YML097C,0,-4.4686403,0.5,0.0476190485060215,0.004761904943734407
YOR054C,YNR004W,0,-4.494728,0.3333333432674408,0.0476190485060215,0.009523809887468815
YKL180W,YNR028W,0,-4.5276885,0.25,0.0476190485060215,0.014285714365541935
YOL082W,YGL163C,0,-4.5925646,0.20000000298023224,0.0476190485060215,0.01904761977493763
YPR080W,YKL182W,0,-4.6469264,0.1666666716337204,0.0476190485060215,0.02380952425301075
YDR164C,YJL085W,1,-4.64761,0.2857142984867096,0.095238097012043,0.02380952425301075
YNR021W,YMR025W,0,-4.684483,0.25,0.095238097012043,0.02857142873108387
YLR353W,YMR032W,0,-4.6881347,0.2222222238779068,0.095238097012043,0.03333333507180214
YNL079C,YGL233W,1,-4.7308545,0.30000001192092896,0.1428571492433548,0.03333333507180214
YIL061C,YDR518W,0,-4.7312613,0.27272728085517883,0.1428571492433548,0.03809523954987526
YOR283W,YIL159W,0,-4.735434,0.25,0.1428571492433548,0.04285714402794838
YGR281W,YLR113W,0,-4.739862,0.23076923191547394,0.1428571492433548,0.0476190485060215
YPL119C,YMR038C,0,-4.753036,0.2142857164144516,0.1428571492433548,0.05238095298409462
YOR291W,YJR036C,0,-4.7601748,0.20000000298023224,0.1428571492433548,0.05714285746216774
YBR020W,YBR223C,0,-4.7985177,0.1875,0.1428571492433548,0.06190476194024086
YFR013W,YJL149W,0,-4.805464,0.1764705926179886,0.1428571492433548,0.06666667014360428
YOR275C,YPL096W,0,-4.816754,0.1666666716337204,0.1428571492433548,0.0714285746216774
YER185W,YLR016C,0,-4.8272347,0.15789473056793213,0.1428571492433548,0.07619047909975052
YMR033W,YJL191W,0,-4.851165,0.15000000596046448,0.1428571492433548,0.08095238357782364
YOL052C,YDR497C,0,-4.8557467,0.1428571492433548,0.1428571492433548,0.08571428805589676
YDL054C,YLR164W,0,-4.87135,0.13636364042758942,0.1428571492433548,0.09047619253396988
YNL304W,YGR222W,0,-4.8764153,0.1304347813129425,0.1428571492433548,0.095238097012043
YFR029W,YMR295C,0,-4.8769455,0.125,0.1428571492433548,0.10000000149011612
YGR169C,YLR389C,0,-4.8798914,0.11999999731779099,0.1428571492433548,0.10476190596818924
YGL170C,YGL200C,0,-4.8857794,0.11538461595773697,0.1428571492433548,0.10952381044626236
YMR270C,YEL056W,0,-4.895209,0.1111111119389534,0.1428571492433548,0.11428571492433548
YDL121C,YBR222C,0,-4.895924,0.1071428582072258,0.1428571492433548,0.1190476194024086
YKL174C,YOR251C,0,-4.8962083,0.1034482792019844,0.1428571492433548,0.12380952388048172
YDR306C,YDR207C,0,-4.89825,0.10000000149011612,0.1428571492433548,0.12857143580913544
YFR045W,YMR077C,0,-4.9013176,0.09677419066429138,0.1428571492433548,0.13333334028720856
YHR056C,YBR120C,0,-4.910697,0.09375,0.1428571492433548,0.13809524476528168
YOR292C,YMR078C,0,-4.9119554,0.09090909361839294,0.1428571492433548,0.1428571492433548
YPL150W,YBL113C,0,-4.914554,0.0882352963089943,0.1428571492433548,0.14761905372142792
YOL057W,YPR187W,0,-4.9181733,0.08571428805589676,0.1428571492433548,0.15238095819950104
YAL016W,YOR299W,0,-4.919258,0.0833333358168602,0.1428571492433548,0.15714286267757416
YJL011C,YBR093C,0,-4.927565,0.0810810774564743,0.1428571492433548,0.16190476715564728
YNL079C,YDR164C,1,-4.945847,0.10526315867900848,0.190476194024086,0.16190476715564728
YEL030W,YGR134W,0,-4.947719,0.10256410390138626,0.190476194024086,0.1666666716337204
YMR268W-A,YPL093W,0,-4.948817,0.10000000149011612,0.190476194024086,0.17142857611179352
YIL134W,YKL097W-A,0,-4.950064,0.09756097197532654,0.190476194024086,0.17619048058986664
