Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML043C,YNL248C,1,-3.683715,1.0,0.0357142873108387,0.0
YER148W,YJL148W,1,-4.046637,1.0,0.0714285746216774,0.0
YNL248C,YJL148W,1,-4.0649076,1.0,0.1071428582072258,0.0
YOR224C,YJL148W,1,-4.0863757,1.0,0.1428571492433548,0.0
YML043C,YJL025W,1,-4.117514,1.0,0.1785714328289032,0.0
YNL248C,YJL025W,1,-4.130169,1.0,0.2142857164144516,0.0
YKL181W,YBR142W,0,-4.1988387,0.8571428656578064,0.2142857164144516,0.0035714285913854837
YOR224C,YNL248C,1,-4.2522125,0.875,0.25,0.0035714285913854837
YOR061W,YNL248C,1,-4.263591,0.8888888955116272,0.2857142984867096,0.0035714285913854837
YJL148W,YJL025W,1,-4.473491,0.8999999761581421,0.3214285671710968,0.0035714285913854837
YER148W,YNL248C,1,-4.500298,0.9090909361839294,0.3571428656578064,0.0035714285913854837
YGR159C,YLR154C,0,-4.523489,0.8333333134651184,0.3571428656578064,0.0071428571827709675
YML043C,YJL148W,1,-4.54007,0.8461538553237915,0.3928571343421936,0.0071428571827709675
YER148W,YML043C,1,-4.614945,0.8571428656578064,0.4285714328289032,0.0071428571827709675
YFL004W,YPL019C,0,-4.6263995,0.800000011920929,0.4285714328289032,0.010714286006987095
YOR224C,YJL025W,1,-4.654408,0.8125,0.4642857015132904,0.010714286006987095
YDR121W,YCR094W,0,-4.675988,0.7647058963775635,0.4642857015132904,0.014285714365541935
YML043C,YOR224C,1,-4.7452784,0.7777777910232544,0.5,0.014285714365541935
YBL075C,YLR120C,0,-4.7674656,0.7368420958518982,0.5,0.01785714365541935
YER025W,YBL082C,0,-4.9529605,0.699999988079071,0.5,0.02142857201397419
YER140W,YLR154C,0,-5.058004,0.6666666865348816,0.5,0.02500000037252903
YIR014W,YBR214W,0,-5.1021347,0.6363636255264282,0.5,0.02857142873108387
YCR047C,YBR040W,0,-5.1177325,0.6086956262588501,0.5,0.03214285895228386
YOR224C,YOR061W,1,-5.1187224,0.625,0.5357142686843872,0.03214285895228386
YOR120W,YGL141W,0,-5.151075,0.6000000238418579,0.5357142686843872,0.0357142873108387
YOR039W,YNL248C,1,-5.1902556,0.6153846383094788,0.5714285969734192,0.0357142873108387
YDR074W,YKR014C,0,-5.2325153,0.5925925970077515,0.5714285969734192,0.03928571566939354
YOR061W,YJL148W,1,-5.2437305,0.6071428656578064,0.6071428656578064,0.03928571566939354
YBL106C,YOR306C,0,-5.249539,0.5862069129943848,0.6071428656578064,0.04285714402794838
YKR094C,YER091C,0,-5.262724,0.5666666626930237,0.6071428656578064,0.04642857238650322
YOR381W,YER180C,0,-5.2922764,0.5483871102333069,0.6071428656578064,0.05000000074505806
YBR264C,YDR130C,0,-5.317127,0.53125,0.6071428656578064,0.0535714291036129
YOL156W,YIL155C,0,-5.43459,0.5151515007019043,0.6071428656578064,0.05714285746216774
YGL229C,YPL186C,0,-5.5130606,0.5,0.6071428656578064,0.06071428582072258
