Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YCL044C,0,-3.2571356,0.0,0.0,0.001098901149816811
YNR052C,YJL208C,1,-3.3344707,0.5,0.010989011265337467,0.001098901149816811
YDR108W,YLR384C,0,-3.398558,0.3333333432674408,0.010989011265337467,0.002197802299633622
YHR169W,YNL161W,0,-3.4259956,0.25,0.010989011265337467,0.0032967033330351114
YNL286W,YNL059C,0,-3.4332116,0.20000000298023224,0.010989011265337467,0.004395604599267244
YGL126W,YDR343C,0,-3.4543228,0.1666666716337204,0.010989011265337467,0.005494505632668734
YCR035C,YMR125W,1,-3.4593027,0.2857142984867096,0.021978022530674934,0.005494505632668734
YDL175C,YCR035C,1,-3.47021,0.375,0.032967034727334976,0.005494505632668734
YCR035C,YJL208C,1,-3.4803913,0.4444444477558136,0.04395604506134987,0.005494505632668734
YDR075W,YHR133C,0,-3.4870057,0.4000000059604645,0.04395604506134987,0.006593406666070223
YKL149C,YOR359W,1,-3.4943726,0.4545454680919647,0.05494505539536476,0.006593406666070223
YIL064W,YHR169W,0,-3.4957283,0.4166666567325592,0.05494505539536476,0.007692307699471712
YML067C,YER028C,0,-3.5143278,0.38461539149284363,0.05494505539536476,0.008791209198534489
YNL132W,YHL003C,0,-3.5172942,0.3571428656578064,0.05494505539536476,0.009890110231935978
YHR146W,YMR101C,0,-3.5185084,0.3333333432674408,0.05494505539536476,0.010989011265337467
YPL210C,YDL117W,0,-3.5271676,0.3125,0.05494505539536476,0.012087912298738956
YOR034C,YLR054C,0,-3.5282433,0.29411765933036804,0.05494505539536476,0.013186813332140446
YMR125W,YJL208C,1,-3.5321102,0.3333333432674408,0.06593406945466995,0.013186813332140446
YLR435W,YDL102W,0,-3.5410683,0.31578946113586426,0.06593406945466995,0.014285714365541935
YLR061W,YDR365C,0,-3.5589774,0.30000001192092896,0.06593406945466995,0.015384615398943424
YAL019W,YPL210C,0,-3.5704312,0.2857142984867096,0.06593406945466995,0.016483517363667488
YLR239C,YGL111W,0,-3.5828507,0.27272728085517883,0.06593406945466995,0.017582418397068977
YCR045C,YER038C,0,-3.5849645,0.260869562625885,0.06593406945466995,0.018681319430470467
YGR024C,YLR200W,0,-3.5909958,0.25,0.06593406945466995,0.019780220463871956
YDR213W,YNL132W,0,-3.611916,0.23999999463558197,0.06593406945466995,0.020879121497273445
YDR427W,YDR469W,0,-3.6171744,0.23076923191547394,0.06593406945466995,0.021978022530674934
YAL015C,YPR131C,0,-3.619273,0.2222222238779068,0.06593406945466995,0.023076923564076424
YMR234W,YIL038C,1,-3.6217227,0.25,0.07692307978868484,0.023076923564076424
YDL175C,YIL038C,1,-3.6262374,0.27586206793785095,0.08791209012269974,0.023076923564076424
YDR204W,YEL039C,0,-3.6263068,0.2666666805744171,0.08791209012269974,0.024175824597477913
YMR063W,YNL054W,0,-3.6314628,0.25806450843811035,0.08791209012269974,0.025274725630879402
YIL038C,YJL208C,1,-3.632968,0.28125,0.09890110045671463,0.025274725630879402
YLR007W,YDR365C,0,-3.6511366,0.27272728085517883,0.09890110045671463,0.02637362666428089
YML081W,YGR004W,0,-3.664284,0.2647058963775635,0.09890110045671463,0.02747252769768238
YOR065W,YDL149W,0,-3.6690218,0.2571428716182709,0.09890110045671463,0.02857142873108387
YPL100W,YEL039C,0,-3.6700761,0.25,0.09890110045671463,0.02967032976448536
YKL062W,YDR019C,0,-3.6892278,0.2432432472705841,0.09890110045671463,0.03076923079788685
YPL061W,YNL247W,0,-3.691199,0.2368421107530594,0.09890110045671463,0.03186813369393349
YDL175C,YOR001W,1,-3.6923573,0.25641027092933655,0.10989011079072952,0.03186813369393349
YHL011C,YKL134C,0,-3.6958034,0.25,0.10989011079072952,0.032967034727334976
YDR280W,YCR035C,1,-3.6968522,0.26829269528388977,0.12087912112474442,0.032967034727334976
YKL149C,YCR035C,1,-3.6981173,0.2857142984867096,0.1318681389093399,0.032967034727334976
YDR399W,YNL111C,0,-3.6987793,0.27906978130340576,0.1318681389093399,0.034065935760736465
YMR234W,YDR280W,1,-3.6995149,0.2954545319080353,0.1428571492433548,0.034065935760736465
YDL175C,YOR359W,1,-3.7036088,0.31111112236976624,0.1538461595773697,0.034065935760736465
YLR363C,YOR001W,1,-3.7080166,0.32608696818351746,0.16483516991138458,0.034065935760736465
YDR280W,YJL208C,1,-3.7118063,0.3404255211353302,0.17582418024539948,0.034065935760736465
YBR054W,YOR113W,0,-3.7196684,0.3333333432674408,0.17582418024539948,0.035164836794137955
YJL110C,YLR167W,0,-3.7368867,0.3265306055545807,0.17582418024539948,0.036263737827539444
YMR009W,YOR129C,0,-3.739415,0.3199999928474426,0.17582418024539948,0.03736263886094093
YDL113C,YJR096W,0,-3.7405882,0.3137255012989044,0.17582418024539948,0.03846153989434242
YOR273C,YGR044C,0,-3.7438135,0.3076923191547394,0.17582418024539948,0.03956044092774391
YDL189W,YBR189W,0,-3.7489626,0.30188679695129395,0.17582418024539948,0.0406593419611454
YOR193W,YNL294C,0,-3.7526739,0.29629629850387573,0.17582418024539948,0.04175824299454689
YLR083C,YKL114C,0,-3.7531884,0.290909081697464,0.17582418024539948,0.04285714402794838
YGL067W,YNL246W,0,-3.7655218,0.2857142984867096,0.17582418024539948,0.04395604506134987
YPL198W,YDR045C,0,-3.7657323,0.28070175647735596,0.17582418024539948,0.04505494609475136
