Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR031C-A,YLR052W,0,-4.4065228,0.0,0.0,0.001818181830458343
YKR078W,YGL076C,0,-4.8076916,0.0,0.0,0.003636363660916686
YIL096C,YNR053C,0,-4.8880706,0.0,0.0,0.005454545374959707
YGL171W,YBL072C,0,-4.918287,0.0,0.0,0.007272727321833372
YML133C,YHR096C,0,-4.9271526,0.0,0.0,0.00909090880304575
YLR345W,YDR317W,0,-5.018982,0.0,0.0,0.010909090749919415
YJL162C,YBL072C,0,-5.036812,0.0,0.0,0.01272727269679308
YBR085W,YPL198W,0,-5.0471864,0.0,0.0,0.014545454643666744
YLR442C,YCR016W,0,-5.099378,0.0,0.0,0.016363635659217834
YMR001C,YER127W,0,-5.1221485,0.0,0.0,0.0181818176060915
YEL005C,YCR021C,0,-5.144958,0.0,0.0,0.019999999552965164
YDL100C,YJR123W,0,-5.182557,0.0,0.0,0.02181818149983883
YNL130C,YLL014W,0,-5.212178,0.0,0.0,0.023636363446712494
YOR019W,YLL057C,0,-5.2472258,0.0,0.0,0.02545454539358616
YGL189C,YJL069C,0,-5.2597814,0.0,0.0,0.027272727340459824
YGL096W,YJL216C,0,-5.2681217,0.0,0.0,0.02909090928733349
YOR320C,YHR197W,0,-5.278783,0.0,0.0,0.030909091234207153
YOR049C,YHR073W,1,-5.2841587,0.0555555559694767,0.0181818176060915,0.030909091234207153
YDL145C,YDR300C,0,-5.2878556,0.05263157933950424,0.0181818176060915,0.03272727131843567
YOR027W,YMR118C,0,-5.2923985,0.05000000074505806,0.0181818176060915,0.03454545512795448
YPL036W,YDR190C,0,-5.313179,0.0476190485060215,0.0181818176060915,0.036363635212183
YPL141C,YGR208W,0,-5.3349895,0.04545454680919647,0.0181818176060915,0.03818181902170181
YML045W,YPR161C,0,-5.3399296,0.043478261679410934,0.0181818176060915,0.03999999910593033
YLL026W,YPR007C,0,-5.3447075,0.0416666679084301,0.0181818176060915,0.04181818291544914
YIL014W,YLR333C,0,-5.354423,0.03999999910593033,0.0181818176060915,0.04363636299967766
YHR149C,YDR025W,0,-5.355797,0.03846153989434242,0.0181818176060915,0.04545454680919647
YOR254C,YER060W,0,-5.3677235,0.03703703731298447,0.0181818176060915,0.04727272689342499
YGL171W,YLR150W,0,-5.3763237,0.0357142873108387,0.0181818176060915,0.0490909107029438
YOR117W,YNR053C,0,-5.38251,0.03448275849223137,0.0181818176060915,0.05090909078717232
