Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR148C,YOR247W,0,2.2877567,0.0,0.0,9.999999747378752e-05
YGR138C,YIL011W,0,1.7526643,0.0,0.0,0.00019999999494757503
YAL030W,YIL011W,0,1.3968723,0.0,0.0,0.0003000000142492354
YGR174C,YBR162C,0,1.1894348,0.0,0.0,0.00039999998989515007
YBR054W,YGL127C,0,1.1876903,0.0,0.0,0.0005000000237487257
YGL142C,YLR056W,1,1.0491337,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFR025C,YDR384C,0,0.9951004,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YOR247W,YDL106C,0,0.9871049,0.125,0.0010000000474974513,0.000699999975040555
YER179W,YNL055C,0,0.92847896,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YLR432W,YDR438W,0,0.89923906,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YIL119C,YLR432W,0,0.89244187,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YEL024W,YPL179W,0,0.85409427,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YOR002W,YKL192C,1,0.8486953,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YGL076C,YOR192C,0,0.84321284,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGR174C,YLR175W,0,0.84238815,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGR060W,YNL156C,1,0.83435404,0.1875,0.003000000026077032,0.0013000000035390258
YKL150W,YGR060W,1,0.75472534,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YJR109C,YLR367W,0,0.75120604,0.2222222238779068,0.004000000189989805,0.00139999995008111
YPR128C,YLR056W,1,0.7197747,0.2631579041481018,0.004999999888241291,0.00139999995008111
YGR060W,YKR031C,1,0.7195593,0.30000001192092896,0.006000000052154064,0.00139999995008111
YKL185W,YNL055C,0,0.7100637,0.2857142984867096,0.006000000052154064,0.001500000013038516
YIL052C,YHR157W,0,0.705348,0.27272728085517883,0.006000000052154064,0.0015999999595806003
YGR082W,YGR138C,0,0.6935433,0.260869562625885,0.006000000052154064,0.0017000000225380063
YKR053C,YPR128C,1,0.6481271,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YIL119C,YIL043C,0,0.61407876,0.2800000011920929,0.007000000216066837,0.0017999999690800905
YCR044C,YLR056W,1,0.5928509,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YGL196W,YDR399W,0,0.5769576,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YAL030W,YKL006W,0,0.5748049,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YGL028C,YHL015W,0,0.56190157,0.27586206793785095,0.00800000037997961,0.002099999925121665
YNR030W,YER015W,1,0.55966985,0.30000001192092896,0.008999999612569809,0.002099999925121665
YBR043C,YKL006W,0,0.53043437,0.29032257199287415,0.008999999612569809,0.002199999988079071
YGR254W,YOR330C,0,0.45359764,0.28125,0.008999999612569809,0.002300000051036477
YER056C,YCR031C,0,0.45225385,0.27272728085517883,0.008999999612569809,0.002400000113993883
YFL026W,YOL059W,0,0.4457287,0.2647058963775635,0.008999999612569809,0.0024999999441206455
YLR432W,YER155C,0,0.44208106,0.2571428716182709,0.008999999612569809,0.0026000000070780516
YOR065W,YNL055C,0,0.44159922,0.25,0.008999999612569809,0.0027000000700354576
YKL081W,YML076C,0,0.44074294,0.2432432472705841,0.008999999612569809,0.00279999990016222
YNL111C,YJL196C,1,0.4406068,0.2631579041481018,0.009999999776482582,0.00279999990016222
YMR242C,YOR060C,0,0.43617722,0.25641027092933655,0.009999999776482582,0.002899999963119626
YJR073C,YKL150W,1,0.40598223,0.2750000059604645,0.010999999940395355,0.002899999963119626
YER167W,YBR162C,0,0.38474348,0.26829269528388977,0.010999999940395355,0.003000000026077032
YLR333C,YCL064C,0,0.36690375,0.261904776096344,0.010999999940395355,0.003100000089034438
YPL004C,YLR060W,0,0.3617346,0.25581395626068115,0.010999999940395355,0.0031999999191612005
YOR247W,YNR055C,0,0.3611438,0.25,0.010999999940395355,0.0032999999821186066
YLR258W,YKL043W,0,0.35563853,0.24444444477558136,0.010999999940395355,0.0034000000450760126
YAL002W,YOR247W,0,0.3438823,0.239130437374115,0.010999999940395355,0.0035000001080334187
YHR133C,YER015W,1,0.314109,0.25531914830207825,0.012000000104308128,0.0035000001080334187
YPR057W,YHL015W,0,0.30386606,0.25,0.012000000104308128,0.003599999938160181
YMR230W,YER060W,0,0.30195674,0.2448979616165161,0.012000000104308128,0.003700000001117587
YPR128C,YGR060W,1,0.27940258,0.25999999046325684,0.013000000268220901,0.003700000001117587
