Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL102W,YJL191W,0,-5.4589605,0.0,0.0,0.01666666753590107
YOR291W,YPL093W,0,-5.637681,0.0,0.0,0.03333333507180214
YAL063C,YBL076C,0,-5.686002,0.0,0.0,0.05000000074505806
YKL097W-A,YLR163C,0,-5.8842554,0.0,0.0,0.06666667014360428
YOL112W,YDR449C,0,-5.9115353,0.0,0.0,0.0833333358168602
YPR137C-A,YIR011C,0,-5.970636,0.0,0.0,0.10000000149011612
YDR210C-C,YGL233W,0,-5.9734197,0.0,0.0,0.11666666716337204
YDR492W,YBR075W,0,-5.9770193,0.0,0.0,0.13333334028720856
YOL066C,YOL101C,0,-6.028609,0.0,0.0,0.15000000596046448
YML058W-A,YLR209C,0,-6.0447607,0.0,0.0,0.1666666716337204
YKL186C,YOR313C,0,-6.067441,0.0,0.0,0.18333333730697632
YBL058W,YNR004W,0,-6.160359,0.0,0.0,0.20000000298023224
YKL074C,YKL001C,0,-6.1705413,0.0,0.0,0.21666666865348816
YOL090W,YIL047C,0,-6.201211,0.0,0.0,0.23333333432674408
YMR319C,YHR057C,0,-6.2505827,0.0,0.0,0.25
YJR055W,YOR251C,0,-6.287788,0.0,0.0,0.2666666805744171
YFL014W,YOR008C,1,-6.293991,0.05882352963089943,0.1666666716337204,0.2666666805744171
YNR004W,YJL006C,0,-6.3251543,0.0555555559694767,0.1666666716337204,0.28333333134651184
YOR209C,YBR141C,0,-6.340008,0.05263157933950424,0.1666666716337204,0.30000001192092896
YGR258C,YPR159W,0,-6.358134,0.05000000074505806,0.1666666716337204,0.3166666626930237
YKL009W,YMR273C,0,-6.3664284,0.0476190485060215,0.1666666716337204,0.3333333432674408
YPL273W,YFR036W,0,-6.387248,0.04545454680919647,0.1666666716337204,0.3499999940395355
YFR031C,YBR080C,0,-6.4181786,0.043478261679410934,0.1666666716337204,0.36666667461395264
YBR183W,YDL097C,0,-6.425357,0.0416666679084301,0.1666666716337204,0.38333332538604736
YJR107W,YBR282W,0,-6.439197,0.03999999910593033,0.1666666716337204,0.4000000059604645
YDL024C,YNR057C,0,-6.45238,0.03846153989434242,0.1666666716337204,0.4166666567325592
YNL010W,YNL110C,0,-6.4589357,0.03703703731298447,0.1666666716337204,0.4333333373069763
YOL070C,YDR226W,0,-6.508193,0.0357142873108387,0.1666666716337204,0.44999998807907104
YJL144W,YDR195W,0,-6.5302362,0.03448275849223137,0.1666666716337204,0.46666666865348816
YPR162C,YKL078W,0,-6.5462337,0.03333333507180214,0.1666666716337204,0.4833333194255829
YJL128C,YCR026C,0,-6.5693607,0.032258063554763794,0.1666666716337204,0.5
YDR082W,YDR262W,0,-6.593195,0.03125,0.1666666716337204,0.5166666507720947
YGL237C,YLR209C,0,-6.61864,0.03030303120613098,0.1666666716337204,0.5333333611488342
YGR010W,YDR081C,0,-6.6536503,0.029411764815449715,0.1666666716337204,0.550000011920929
YKR020W,YPR006C,0,-6.7154655,0.02857142873108387,0.1666666716337204,0.5666666626930237
YLR447C,YOR168W,0,-6.728779,0.02777777798473835,0.1666666716337204,0.5833333134651184
YPL087W,YOR008C,1,-6.730853,0.054054055362939835,0.3333333432674408,0.5833333134651184
YOL141W,YNR057C,0,-6.733556,0.05263157933950424,0.3333333432674408,0.6000000238418579
YDR473C,YLR209C,0,-6.762225,0.05128205195069313,0.3333333432674408,0.6166666746139526
YOL070C,YNL073W,0,-6.7755885,0.05000000074505806,0.3333333432674408,0.6333333253860474
YKL074C,YAL039C,0,-6.7814827,0.04878048598766327,0.3333333432674408,0.6499999761581421
YIL159W,YJR140C,0,-6.789394,0.0476190485060215,0.3333333432674408,0.6666666865348816
YLR206W,YKL182W,0,-6.7977657,0.04651162773370743,0.3333333432674408,0.6833333373069763
YBR115C,YKL085W,0,-6.802057,0.04545454680919647,0.3333333432674408,0.699999988079071
YJR147W,YPL180W,0,-6.8610497,0.04444444552063942,0.3333333432674408,0.7166666388511658
YKL130C,YGL190C,0,-6.8921695,0.043478261679410934,0.3333333432674408,0.7333333492279053
YML036W,YML128C,0,-6.898136,0.042553190141916275,0.3333333432674408,0.75
YOL129W,YOL111C,0,-6.9708815,0.0416666679084301,0.3333333432674408,0.7666666507720947
YMR145C,YDR218C,0,-7.0253468,0.040816325694322586,0.3333333432674408,0.7833333611488342
