Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YMR224C,1,-2.59115,1.0,0.0036231884732842445,0.0
YPL033C,YCR054C,0,-2.6417205,0.5,0.0036231884732842445,0.00036231885314919055
YNL210W,YOR332W,0,-2.6915972,0.3333333432674408,0.0036231884732842445,0.0007246377062983811
YDR036C,YDR495C,0,-2.7227535,0.25,0.0036231884732842445,0.0010869564721360803
YLR214W,YCR054C,0,-2.789838,0.20000000298023224,0.0036231884732842445,0.0014492754125967622
YLR373C,YER111C,0,-2.7944686,0.1666666716337204,0.0036231884732842445,0.0018115942366421223
YCR098C,YKL108W,0,-2.8198893,0.1428571492433548,0.0036231884732842445,0.0021739129442721605
YFR032C-A,YCL027W,0,-2.8233328,0.125,0.0036231884732842445,0.0025362318847328424
YCR092C,YLR467W,1,-2.8298342,0.2222222238779068,0.007246376946568489,0.0025362318847328424
YDR242W,YLR045C,0,-2.8315375,0.20000000298023224,0.007246376946568489,0.0028985508251935244
YNL046W,YPR132W,0,-2.8515837,0.1818181872367859,0.007246376946568489,0.0032608695328235626
YMR281W,YOR242C,0,-2.8628385,0.1666666716337204,0.007246376946568489,0.0036231884732842445
YPL155C,YER106W,0,-2.8634598,0.1538461595773697,0.007246376946568489,0.0039855074137449265
YPL121C,YHR167W,1,-2.8658319,0.2142857164144516,0.010869565419852734,0.0039855074137449265
YDR011W,YMR165C,0,-2.87372,0.20000000298023224,0.010869565419852734,0.004347825888544321
YGL128C,YLR045C,0,-2.8756983,0.1875,0.010869565419852734,0.004710144829005003
YDL210W,YLR212C,0,-2.8759625,0.1764705926179886,0.010869565419852734,0.005072463769465685
YHL024W,YHR167W,1,-2.8868978,0.2222222238779068,0.014492753893136978,0.005072463769465685
YPL121C,YHL024W,1,-2.8886938,0.2631579041481018,0.018115941435098648,0.005072463769465685
YNR008W,YDR247W,0,-2.8905106,0.25,0.018115941435098648,0.005434782709926367
YPL121C,YNL339C,1,-2.8945694,0.2857142984867096,0.021739130839705467,0.005434782709926367
YJL090C,YNL339C,1,-2.9007401,0.3181818127632141,0.025362318381667137,0.005434782709926367
YGR006W,YPL033C,0,-2.9073436,0.30434781312942505,0.025362318381667137,0.005797101650387049
YIR006C,YBR084W,0,-2.9080913,0.2916666567325592,0.025362318381667137,0.006159420125186443
YJL221C,YDR014W,0,-2.9123065,0.2800000011920929,0.025362318381667137,0.006521739065647125
YER111C,YPL159C,0,-2.9138477,0.26923078298568726,0.025362318381667137,0.006884058006107807
YHR076W,YNL046W,0,-2.9236689,0.25925925374031067,0.025362318381667137,0.007246376946568489
YBR012W-A,YBL022C,0,-2.9248292,0.25,0.025362318381667137,0.007608695421367884
YIL160C,YDL017W,0,-2.9290729,0.24137930572032928,0.025362318381667137,0.007971014827489853
YHR105W,YPL157W,0,-2.933685,0.23333333432674408,0.025362318381667137,0.008333333767950535
YLR086W,YDR402C,0,-2.9495149,0.22580644488334656,0.025362318381667137,0.008695651777088642
YDR219C,YPR096C,0,-2.950112,0.21875,0.025362318381667137,0.009057970717549324
YER099C,YHL016C,0,-2.953658,0.21212121844291687,0.025362318381667137,0.009420289658010006
YHL016C,YLL035W,0,-2.9596143,0.20588235557079315,0.025362318381667137,0.009782608598470688
YIL171W,YOR242C,0,-2.9602115,0.20000000298023224,0.025362318381667137,0.01014492753893137
YDL030W,YIL072W,0,-2.9630542,0.1944444477558136,0.025362318381667137,0.010507246479392052
YGR292W,YLR246W,0,-2.9640226,0.18918919563293457,0.025362318381667137,0.010869565419852734
YGL210W,YML087C,0,-2.966097,0.18421052396297455,0.025362318381667137,0.011231884360313416
YPL121C,YPL022W,1,-2.9662116,0.20512820780277252,0.028985507786273956,0.011231884360313416
YMR198W,YMR071C,0,-2.9692512,0.20000000298023224,0.028985507786273956,0.011594203300774097
YEL064C,YMR017W,0,-2.9699814,0.19512194395065308,0.028985507786273956,0.011956521309912205
YPL194W,YCR092C,1,-2.973862,0.2142857164144516,0.032608695328235626,0.011956521309912205
YCL069W,YGR194C,0,-2.975424,0.20930232107639313,0.032608695328235626,0.012318840250372887
YDR440W,YPL121C,1,-2.9772267,0.22727273404598236,0.036231882870197296,0.012318840250372887
YHR172W,YPR178W,0,-2.9822018,0.2222222238779068,0.036231882870197296,0.012681159190833569
YHL024W,YCR092C,1,-2.9836705,0.239130437374115,0.039855074137449265,0.012681159190833569
YDR238C,YMR086W,0,-2.986433,0.23404255509376526,0.039855074137449265,0.01304347813129425
YGR263C,YGR286C,0,-2.9941208,0.2291666716337204,0.039855074137449265,0.013405797071754932
YDR013W,YPR054W,0,-2.9958951,0.22448979318141937,0.039855074137449265,0.013768116012215614
YPL194W,YAR007C,1,-2.996777,0.23999999463558197,0.043478261679410934,0.013768116012215614
YMR282C,YMR204C,0,-2.9971197,0.23529411852359772,0.043478261679410934,0.014130434952676296
YAR007C,YMR224C,1,-3.001044,0.25,0.047101449221372604,0.014130434952676296
YEL016C,YPL153C,0,-3.0030026,0.24528302252292633,0.047101449221372604,0.014492753893136978
YCR081W,YER053C,0,-3.0041144,0.24074074625968933,0.047101449221372604,0.01485507283359766
YMR166C,YGR241C,0,-3.0089467,0.23636363446712494,0.047101449221372604,0.015217390842735767
YLR147C,YGL141W,0,-3.0109916,0.2321428507566452,0.047101449221372604,0.01557970978319645
YMR287C,YDR055W,0,-3.0137813,0.22807016968727112,0.047101449221372604,0.015942029654979706
YDR503C,YOR182C,0,-3.0189645,0.22413793206214905,0.047101449221372604,0.016304347664117813
YDR402C,YGR200C,0,-3.0265067,0.22033898532390594,0.047101449221372604,0.01666666753590107
YER095W,YCR092C,1,-3.0266535,0.23333333432674408,0.050724636763334274,0.01666666753590107
YPR178W,YPR028W,0,-3.0322974,0.2295081913471222,0.050724636763334274,0.017028985545039177
YIL111W,YDR115W,0,-3.0345504,0.22580644488334656,0.050724636763334274,0.017391303554177284
YHR105W,YPR047W,0,-3.0385807,0.2222222238779068,0.050724636763334274,0.01775362342596054
YBL074C,YDL184C,0,-3.0406945,0.21875,0.050724636763334274,0.018115941435098648
YAL020C,YNL012W,0,-3.0442603,0.2153846174478531,0.050724636763334274,0.018478261306881905
YGR292W,YEL059C-A,0,-3.044647,0.21212121844291687,0.050724636763334274,0.018840579316020012
YDR283C,YBL039C,0,-3.045268,0.20895522832870483,0.050724636763334274,0.01920289918780327
YBR105C,YHR129C,0,-3.048004,0.20588235557079315,0.050724636763334274,0.019565217196941376
YPL269W,YNL015W,0,-3.0496917,0.2028985470533371,0.050724636763334274,0.019927537068724632
YGR292W,YHR160C,0,-3.0498507,0.20000000298023224,0.050724636763334274,0.02028985507786274
YLR286C,YBR231C,0,-3.0539505,0.19718310236930847,0.050724636763334274,0.020652173087000847
YPL121C,YLR418C,1,-3.0580058,0.2083333283662796,0.054347824305295944,0.020652173087000847
YHR092C,YMR198W,0,-3.0605824,0.2054794579744339,0.054347824305295944,0.021014492958784103
YDR341C,YDR056C,0,-3.0661912,0.20270270109176636,0.054347824305295944,0.02137681096792221
YPL121C,YCR092C,1,-3.0708675,0.2133333384990692,0.05797101557254791,0.02137681096792221
YKL158W,YHR011W,0,-3.073083,0.21052631735801697,0.05797101557254791,0.021739130839705467
YOL117W,YBR009C,0,-3.0736537,0.20779220759868622,0.05797101557254791,0.022101448848843575
YDR224C,YPR096C,0,-3.0739772,0.20512820780277252,0.05797101557254791,0.02246376872062683
YIR014W,YNL248C,0,-3.0745814,0.20253165066242218,0.05797101557254791,0.02282608672976494
YBR299W,YNL213C,0,-3.0788882,0.20000000298023224,0.05797101557254791,0.023188406601548195
YDL185W,YCR092C,1,-3.0797584,0.20987653732299805,0.06159420311450958,0.023188406601548195
YLR418C,YLR467W,1,-3.0799856,0.2195121943950653,0.06521739065647125,0.023188406601548195
YGR047C,YCL075W,0,-3.0842123,0.21686747670173645,0.06521739065647125,0.023550724610686302
YML018C,YPL258C,0,-3.084792,0.2142857164144516,0.06521739065647125,0.02391304261982441
YDR170W-A,YJR094W-A,0,-3.0869858,0.21176470816135406,0.06521739065647125,0.024275362491607666
YNL210W,YOL092W,0,-3.0875425,0.20930232107639313,0.06521739065647125,0.024637680500745773
YNL210W,YOR224C,0,-3.0947535,0.2068965584039688,0.06521739065647125,0.02500000037252903
YDR118W,YLR045C,0,-3.1051748,0.20454545319080353,0.06521739065647125,0.025362318381667137
YHR105W,YML087C,0,-3.1051924,0.20224718749523163,0.06521739065647125,0.025724638253450394
YJR110W,YIL172C,0,-3.1064448,0.20000000298023224,0.06521739065647125,0.0260869562625885
YDR479C,YLR127C,0,-3.1098437,0.19780220091342926,0.06521739065647125,0.026449276134371758
YHR067W,YGR035C,0,-3.1099415,0.19565217196941376,0.06521739065647125,0.026811594143509865
YBL061C,YPR081C,0,-3.1100452,0.19354838132858276,0.06521739065647125,0.027173912152647972
YAR010C,YLR221C,0,-3.1101081,0.19148936867713928,0.06521739065647125,0.02753623202443123
YML034W,YDR402C,0,-3.1102042,0.1894736886024475,0.06521739065647125,0.027898550033569336
YFL002W-A,YDL130W,0,-3.1110146,0.1875,0.06521739065647125,0.028260869905352592
YLR312C-B,YPL214C,0,-3.1115243,0.1855670064687729,0.06521739065647125,0.0286231879144907
YMR221C,YPR041W,0,-3.114695,0.18367347121238708,0.06521739065647125,0.028985507786273956
YNL330C,YPL121C,1,-3.1169689,0.19191919267177582,0.06884057819843292,0.028985507786273956
YKL011C,YPL121C,1,-3.1193564,0.20000000298023224,0.07246376574039459,0.028985507786273956
YNL046W,YOR061W,0,-3.1202161,0.19801980257034302,0.07246376574039459,0.029347825795412064
YPR098C,YPL033C,0,-3.1236115,0.19607843458652496,0.07246376574039459,0.02971014566719532
YMR256C,YGR272C,0,-3.1246064,0.19417475163936615,0.07246376574039459,0.030072463676333427
YBR240C,YFR008W,0,-3.1251824,0.19230769574642181,0.07246376574039459,0.030434781685471535
YDR495C,YDR069C,0,-3.1255436,0.190476194024086,0.07246376574039459,0.03079710155725479
YPL096C-A,YDR103W,0,-3.1277993,0.18867924809455872,0.07246376574039459,0.0311594195663929
YPL144W,YDR103W,0,-3.1308334,0.18691588938236237,0.07246376574039459,0.031521737575531006
YCR020C,YJR010C-A,0,-3.1323633,0.18518517911434174,0.07246376574039459,0.03188405930995941
YDR247W,YNL115C,0,-3.133195,0.1834862381219864,0.07246376574039459,0.03224637731909752
YDR479C,YJL108C,0,-3.1349175,0.1818181872367859,0.07246376574039459,0.032608695328235626
YNL112W,YPL258C,0,-3.1350534,0.18018017709255219,0.07246376574039459,0.032971013337373734
YHR161C,YAL058W,0,-3.135134,0.1785714328289032,0.07246376574039459,0.03333333507180214
YML037C,YDR322W,0,-3.1356325,0.17699114978313446,0.07246376574039459,0.03369565308094025
YDR283C,YJL158C,0,-3.1382961,0.17543859779834747,0.07246376574039459,0.034057971090078354
YLR312C-B,YKL198C,0,-3.1389492,0.17391304671764374,0.07246376574039459,0.03442028909921646
YMR314W,YMR127C,0,-3.1412675,0.17241379618644714,0.07246376574039459,0.03478260710835457
YOR155C,YGR035C,0,-3.1418648,0.17094017565250397,0.07246376574039459,0.035144928842782974
YBL093C,YDL146W,0,-3.143187,0.16949152946472168,0.07246376574039459,0.03550724685192108
YDR536W,YCL075W,0,-3.143784,0.16806723177433014,0.07246376574039459,0.03586956486105919
YDR253C,YHR086W,0,-3.144053,0.1666666716337204,0.07246376574039459,0.036231882870197296
YMR094W,YNR070W,0,-3.1447747,0.1652892529964447,0.07246376574039459,0.0365942046046257
YHR067W,YER111C,0,-3.1470182,0.16393442451953888,0.07246376574039459,0.03695652261376381
YAL043C,YEL061C,0,-3.152817,0.16260161995887756,0.07246376574039459,0.037318840622901917
YDL099W,YBL069W,0,-3.1532142,0.16129031777381897,0.07246376574039459,0.037681158632040024
YDL127W,YDR356W,0,-3.1536758,0.1599999964237213,0.07246376574039459,0.03804347664117813
YNL049C,YPL202C,0,-3.1538966,0.1587301641702652,0.07246376574039459,0.03840579837560654
YMR247C,YDR376W,0,-3.1540492,0.15748031437397003,0.07246376574039459,0.038768116384744644
YPL121C,YER173W,1,-3.1546829,0.1640625,0.07608695328235626,0.038768116384744644
YML104C,YMR086W,0,-3.1548622,0.1627907007932663,0.07608695328235626,0.03913043439388275
YIL172C,YIL101C,0,-3.1559834,0.16153846681118011,0.07608695328235626,0.03949275240302086
YJR015W,YNL189W,0,-3.1581585,0.16030533611774445,0.07608695328235626,0.039855074137449265
YDL075W,YNL213C,0,-3.1589105,0.15909090638160706,0.07608695328235626,0.04021739214658737
YJL046W,YDR065W,0,-3.1598976,0.15789473056793213,0.07608695328235626,0.04057971015572548
YOL133W,YML042W,0,-3.1620317,0.15671642124652863,0.07608695328235626,0.040942028164863586
YLR099C,YKL158W,0,-3.1624014,0.15555556118488312,0.07608695328235626,0.041304346174001694
YIL070C,YBR012W-B,0,-3.165097,0.15441176295280457,0.07608695328235626,0.0416666679084301
YLR419W,YNL146W,0,-3.1656377,0.15328466892242432,0.07608695328235626,0.04202898591756821
YIR017C,YCR075C,0,-3.1666272,0.15217390656471252,0.07608695328235626,0.042391303926706314
YJR160C,YDR400W,0,-3.1671255,0.15107913315296173,0.07608695328235626,0.04275362193584442
YKL011C,YCR092C,1,-3.1677659,0.15714286267757416,0.07971014827489853,0.04275362193584442
YDR170W-A,YNL248C,0,-3.1677659,0.1560283750295639,0.07971014827489853,0.04311594367027283
YPL231W,YPL269W,0,-3.168933,0.15492957830429077,0.07971014827489853,0.043478261679410934
YIL004C,YLR337W,0,-3.1719606,0.1538461595773697,0.07971014827489853,0.04384057968854904
YGL123W,YBR012W-B,0,-3.171993,0.1527777761220932,0.07971014827489853,0.04420289769768715
YCL075W,YCR054C,0,-3.1735585,0.15172414481639862,0.07971014827489853,0.044565215706825256
YDR270W,YBR009C,0,-3.1739714,0.15068493783473969,0.07971014827489853,0.04492753744125366
YLR098C,YDL190C,0,-3.1747894,0.14965985715389252,0.07971014827489853,0.04528985545039177
YPL194W,YPL022W,1,-3.1750376,0.15540540218353271,0.0833333358168602,0.04528985545039177
YAL013W,YER106W,0,-3.1766787,0.15436241030693054,0.0833333358168602,0.04565217345952988
YEL016C,YDL180W,0,-3.177499,0.15333333611488342,0.0833333358168602,0.046014491468667984
YGR292W,YDL006W,0,-3.178103,0.15231788158416748,0.0833333358168602,0.04637681320309639
YMR166C,YLL035W,0,-3.178321,0.15131579339504242,0.0833333358168602,0.0467391312122345
YOR067C,YGR071C,0,-3.180485,0.15032680332660675,0.0833333358168602,0.047101449221372604
YJR066W,YNL248C,0,-3.1838117,0.14935064315795898,0.0833333358168602,0.04746376723051071
YDL136W,YPL269W,0,-3.1838186,0.1483870893716812,0.0833333358168602,0.04782608523964882
YCL069W,YGL040C,0,-3.1843188,0.14743590354919434,0.0833333358168602,0.048188406974077225
YPL194W,YNL339C,1,-3.1852305,0.15286624431610107,0.08695652335882187,0.048188406974077225
