Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR325C,YJR063W,0,-5.2234464,0.0,0.0,0.01666666753590107
YGR034W,YPL027W,0,-5.290521,0.0,0.0,0.03333333507180214
YPL094C,YPR160W,0,-5.3900857,0.0,0.0,0.05000000074505806
YLL051C,YBR010W,0,-5.5251555,0.0,0.0,0.06666667014360428
YMR315W,YDR205W,0,-5.5555396,0.0,0.0,0.0833333358168602
YMR319C,YGR118W,0,-5.644814,0.0,0.0,0.10000000149011612
YER138C,YFR019W,0,-5.6742578,0.0,0.0,0.11666666716337204
YBR247C,YGR032W,0,-5.6796756,0.0,0.0,0.13333334028720856
YOR215C,YJR103W,0,-5.7144322,0.0,0.0,0.15000000596046448
YER049W,YPR080W,1,-5.7370477,0.10000000149011612,0.1666666716337204,0.15000000596046448
YJL144W,YHR039C-A,0,-5.7427716,0.09090909361839294,0.1666666716337204,0.1666666716337204
YJR057W,YCR055C,0,-5.745892,0.0833333358168602,0.1666666716337204,0.18333333730697632
YPR080W,YOR187W,1,-5.751559,0.1538461595773697,0.3333333432674408,0.18333333730697632
YER049W,YBR118W,1,-5.7546725,0.2142857164144516,0.5,0.18333333730697632
YBR118W,YPR080W,1,-5.771101,0.2666666805744171,0.6666666865348816,0.18333333730697632
YBR081C,YGL148W,0,-5.772886,0.25,0.6666666865348816,0.20000000298023224
YDR332W,YCL060C,0,-5.814691,0.23529411852359772,0.6666666865348816,0.21666666865348816
YDR405W,YLR073C,0,-5.8214755,0.2222222238779068,0.6666666865348816,0.23333333432674408
YGL158W,YMR296C,0,-5.853375,0.21052631735801697,0.6666666865348816,0.25
YNL044W,YJL178C,0,-5.938298,0.20000000298023224,0.6666666865348816,0.2666666805744171
YMR194W,YGR070W,0,-5.972255,0.190476194024086,0.6666666865348816,0.28333333134651184
YBR118W,YOR187W,1,-5.987475,0.22727273404598236,0.8333333134651184,0.28333333134651184
YGR180C,YDR497C,0,-6.011933,0.21739129722118378,0.8333333134651184,0.30000001192092896
YNL117W,YLR042C,0,-6.0122952,0.2083333283662796,0.8333333134651184,0.3166666626930237
YJR151C,YBR006W,0,-6.0268216,0.20000000298023224,0.8333333134651184,0.3333333432674408
YNR018W,YOL151W,0,-6.046601,0.19230769574642181,0.8333333134651184,0.3499999940395355
YLR295C,YMR025W,0,-6.0578227,0.18518517911434174,0.8333333134651184,0.36666667461395264
YHR214C-B,YJR133W,0,-6.08964,0.1785714328289032,0.8333333134651184,0.38333332538604736
YIL135C,YHL027W,0,-6.1023927,0.17241379618644714,0.8333333134651184,0.4000000059604645
YOR292C,YNL262W,0,-6.1155143,0.1666666716337204,0.8333333134651184,0.4166666567325592
YMR033W,YGL019W,0,-6.14856,0.16129031777381897,0.8333333134651184,0.4333333373069763
YDR222W,YGR185C,0,-6.1727242,0.15625,0.8333333134651184,0.44999998807907104
YDR371W,YPL196W,0,-6.1748557,0.1515151560306549,0.8333333134651184,0.46666666865348816
YCL024W,YIL177C,0,-6.213984,0.14705882966518402,0.8333333134651184,0.4833333194255829
YJL128C,YOR294W,0,-6.2667413,0.1428571492433548,0.8333333134651184,0.5
YGR034W,YOR020C,0,-6.2806306,0.1388888955116272,0.8333333134651184,0.5166666507720947
YBL026W,YDL225W,0,-6.28865,0.13513512909412384,0.8333333134651184,0.5333333611488342
YER175C,YHR175W,0,-6.3068438,0.1315789520740509,0.8333333134651184,0.550000011920929
YHR056C,YDR076W,0,-6.339441,0.12820513546466827,0.8333333134651184,0.5666666626930237
YDR378C,YGL162W,0,-6.340283,0.125,0.8333333134651184,0.5833333134651184
YHR029C,YPR190C,0,-6.3479886,0.12195122241973877,0.8333333134651184,0.6000000238418579
YHR029C,YKR054C,0,-6.361032,0.1190476194024086,0.8333333134651184,0.6166666746139526
YOL141W,YHR057C,0,-6.3847384,0.11627907305955887,0.8333333134651184,0.6333333253860474
YEL069C,YGL203C,0,-6.425587,0.11363636702299118,0.8333333134651184,0.6499999761581421
YGR052W,YEL036C,0,-6.432541,0.1111111119389534,0.8333333134651184,0.6666666865348816
YER049W,YOR187W,1,-6.459562,0.1304347813129425,1.0,0.6666666865348816
YJR127C,YDL225W,0,-6.494251,0.12765957415103912,1.0,0.6833333373069763
YGR221C,YJR006W,0,-6.5343604,0.125,1.0,0.699999988079071
YGR252W,YKR068C,0,-6.616569,0.12244898080825806,1.0,0.7166666388511658
YER008C,YFL057C,0,-6.6170197,0.11999999731779099,1.0,0.7333333492279053
YOR301W,YAL054C,0,-6.6187425,0.11764705926179886,1.0,0.75
YGR010W,YDR392W,0,-6.6202755,0.11538461595773697,1.0,0.7666666507720947
YLR105C,YAL022C,0,-6.695767,0.11320754885673523,1.0,0.7833333611488342
YBL041W,YER185W,0,-6.7184176,0.1111111119389534,1.0,0.800000011920929
YER185W,YNL290W,0,-6.7529473,0.1090909093618393,1.0,0.8166666626930237
YKR035W-A,YDR373W,0,-6.8816657,0.1071428582072258,1.0,0.8333333134651184
YJL144W,YGR229C,0,-6.9508986,0.10526315867900848,1.0,0.8500000238418579
YIL139C,YER115C,0,-7.0523877,0.1034482792019844,1.0,0.8666666746139526
YGL233W,YER115C,0,-7.111783,0.10169491171836853,1.0,0.8833333253860474
YBR120C,YOR351C,0,-7.2829223,0.10000000149011612,1.0,0.8999999761581421
YGL094C,YLR182W,0,-7.306661,0.09836065769195557,1.0,0.9166666865348816
YDR030C,YIL042C,0,-7.30885,0.09677419066429138,1.0,0.9333333373069763
YLL051C,YKL074C,0,-7.3359904,0.095238097012043,1.0,0.949999988079071
YKR008W,YDL045W-A,0,-7.5699153,0.09375,1.0,0.9666666388511658
YOR279C,YAL017W,0,-7.653626,0.0923076942563057,1.0,0.9833333492279053
YPL119C,YER019C-A,0,-7.8956156,0.09090909361839294,1.0,1.0
