Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML028W,YPL196W,1,-2.8707032,1.0,0.012820512987673283,0.0
YLR043C,YFL014W,1,-3.0681872,1.0,0.025641025975346565,0.0
YBR006W,YML028W,1,-3.2833123,1.0,0.03846153989434242,0.0
YKR066C,YMR250W,1,-3.349626,1.0,0.05128205195069313,0.0
YML028W,YFL014W,1,-3.368494,1.0,0.06410256773233414,0.0
YML028W,YMR250W,1,-3.424502,1.0,0.07692307978868484,0.0
YLR043C,YPL196W,1,-3.508638,1.0,0.08974359184503555,0.0
YPL188W,YDR353W,1,-3.526094,1.0,0.10256410390138626,0.0
YLR043C,YMR250W,1,-3.5383162,1.0,0.11538461595773697,0.0
YOR297C,YER090W,0,-3.5442467,0.8999999761581421,0.11538461595773697,0.0012820513220503926
YKR071C,YBR145W,0,-3.554048,0.8181818127632141,0.11538461595773697,0.0025641026441007853
YLR043C,YPL188W,1,-3.5816755,0.8333333134651184,0.12820513546466827,0.0025641026441007853
YDR453C,YFL014W,1,-3.6210556,0.8461538553237915,0.14102564752101898,0.0025641026441007853
YDR144C,YAR031W,0,-3.6558876,0.7857142686843872,0.14102564752101898,0.003846153849735856
YDR076W,YFL057C,0,-3.6560245,0.7333333492279053,0.14102564752101898,0.0051282052882015705
YJL191W,YLR389C,0,-3.6742473,0.6875,0.14102564752101898,0.006410256493836641
YMR272C,YEL062W,0,-3.6827517,0.6470588445663452,0.14102564752101898,0.007692307699471712
YIL170W,YGR214W,0,-3.694272,0.6111111044883728,0.14102564752101898,0.00897435937076807
YLR043C,YML028W,1,-3.7273865,0.6315789222717285,0.1538461595773697,0.00897435937076807
YPR035W,YAR027W,0,-3.7459183,0.6000000238418579,0.1538461595773697,0.010256410576403141
YAL033W,YPL093W,0,-3.7464843,0.5714285969734192,0.1538461595773697,0.011538461782038212
YDR453C,YML028W,1,-3.750103,0.5909090638160706,0.1666666716337204,0.011538461782038212
YJR010W,YLR129W,0,-3.752666,0.5652173757553101,0.1666666716337204,0.012820512987673283
YLR447C,YIL142W,0,-3.7623858,0.5416666865348816,0.1666666716337204,0.014102564193308353
YHR132C,YDL215C,0,-3.7829556,0.5199999809265137,0.1666666716337204,0.015384615398943424
YHR047C,YAR027W,0,-3.7969947,0.5,0.1666666716337204,0.01666666753590107
YJR070C,YIL159W,0,-3.8053927,0.48148149251937866,0.1666666716337204,0.01794871874153614
YMR250W,YNL080C,1,-3.8128762,0.5,0.1794871836900711,0.01794871874153614
YGR085C,YMR065W,0,-3.8173065,0.48275861144065857,0.1794871836900711,0.01923076994717121
