Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR167C,YGL021W,0,-4.1163936,0.0,0.0,0.004761904943734407
YPR132W,YCL059C,0,-4.178947,0.0,0.0,0.009523809887468815
YMR235C,YKL143W,1,-4.2511854,0.3333333432674408,0.0476190485060215,0.009523809887468815
YGR159C,YOR143C,0,-4.322794,0.25,0.0476190485060215,0.014285714365541935
YMR235C,YER036C,1,-4.706241,0.4000000059604645,0.095238097012043,0.014285714365541935
YMR142C,YOR167C,0,-4.8505325,0.3333333432674408,0.095238097012043,0.01904761977493763
YIL115C,YGR218W,1,-5.1269827,0.4285714328289032,0.1428571492433548,0.01904761977493763
YKL181W,YKL056C,0,-5.1442347,0.375,0.1428571492433548,0.02380952425301075
YMR292W,YDL082W,0,-5.2768297,0.3333333432674408,0.1428571492433548,0.02857142873108387
YER036C,YKL143W,1,-5.284272,0.4000000059604645,0.190476194024086,0.02857142873108387
YOL127W,YEL054C,0,-5.2947044,0.3636363744735718,0.190476194024086,0.03333333507180214
YMR235C,YPR016C,1,-5.319664,0.4166666567325592,0.2380952388048172,0.03333333507180214
YKL143W,YPR016C,1,-5.326157,0.4615384638309479,0.2857142984867096,0.03333333507180214
YJL198W,YNL188W,0,-5.369707,0.4285714328289032,0.2857142984867096,0.03809523954987526
YML054C,YPL214C,0,-5.3948393,0.4000000059604645,0.2857142984867096,0.04285714402794838
YMR217W,YDR447C,0,-5.4388766,0.375,0.2857142984867096,0.0476190485060215
YNR043W,YOL077C,0,-5.4852395,0.3529411852359772,0.2857142984867096,0.05238095298409462
YJR016C,YIL078W,0,-5.490331,0.3333333432674408,0.2857142984867096,0.05714285746216774
YJL046W,YGL253W,0,-5.496246,0.31578946113586426,0.2857142984867096,0.06190476194024086
YGL009C,YDL146W,0,-5.4972706,0.30000001192092896,0.2857142984867096,0.06666667014360428
YER036C,YGR218W,1,-5.5551724,0.3333333432674408,0.3333333432674408,0.06666667014360428
YER036C,YPR016C,1,-5.633729,0.3636363744735718,0.380952388048172,0.06666667014360428
YDR523C,YDR380W,0,-5.66816,0.3478260934352875,0.380952388048172,0.0714285746216774
YOR155C,YDL144C,0,-5.7215443,0.3333333432674408,0.380952388048172,0.07619047909975052
YBL075C,YDR503C,0,-5.7380676,0.3199999928474426,0.380952388048172,0.08095238357782364
YKL143W,YIL115C,1,-5.8010645,0.3461538553237915,0.4285714328289032,0.08095238357782364
YJL033W,YNR050C,0,-5.80804,0.3333333432674408,0.4285714328289032,0.08571428805589676
YHR039C-B,YDR368W,0,-5.8199053,0.3214285671710968,0.4285714328289032,0.09047619253396988
YLR147C,YLR357W,0,-5.922607,0.3103448152542114,0.4285714328289032,0.095238097012043
YCL069W,YER091C,0,-5.9244943,0.30000001192092896,0.4285714328289032,0.10000000149011612
YDR388W,YHR140W,0,-5.9304223,0.29032257199287415,0.4285714328289032,0.10476190596818924
YCL061C,YGR071C,0,-5.953204,0.28125,0.4285714328289032,0.10952381044626236
YDR465C,YOR246C,0,-5.963314,0.27272728085517883,0.4285714328289032,0.11428571492433548
YML124C,YMR086W,0,-5.979187,0.2647058963775635,0.4285714328289032,0.1190476194024086
YDR074W,YLR099C,0,-6.005097,0.2571428716182709,0.4285714328289032,0.12380952388048172
YDR342C,YMR303C,0,-6.0212274,0.25,0.4285714328289032,0.12857143580913544
YML074C,YHR081W,0,-6.0225334,0.2432432472705841,0.4285714328289032,0.13333334028720856
YKL143W,YGR218W,1,-6.0455637,0.2631579041481018,0.4761904776096344,0.13333334028720856
YML074C,YGR234W,0,-6.047452,0.25641027092933655,0.4761904776096344,0.13809524476528168
YPR132W,YLR147C,0,-6.050715,0.25,0.4761904776096344,0.1428571492433548
YDR531W,YGL039W,0,-6.063223,0.24390244483947754,0.4761904776096344,0.14761905372142792
YDR170W-A,YER120W,0,-6.079226,0.2380952388048172,0.4761904776096344,0.15238095819950104
YPL103C,YDL082W,0,-6.1289406,0.23255814611911774,0.4761904776096344,0.15714286267757416
YGL232W,YOR039W,0,-6.1467156,0.22727273404598236,0.4761904776096344,0.16190476715564728
YOL157C,YGL157W,0,-6.148452,0.2222222238779068,0.4761904776096344,0.1666666716337204
YER091C,YML060W,0,-6.152178,0.21739129722118378,0.4761904776096344,0.17142857611179352
YLR214W,YEL016C,0,-6.1569576,0.21276596188545227,0.4761904776096344,0.17619048058986664
YML037C,YPR168W,0,-6.2051754,0.2083333283662796,0.4761904776096344,0.18095238506793976
YDR177W,YBR040W,0,-6.211024,0.20408163964748383,0.4761904776096344,0.18571428954601288
YPL026C,YPL092W,0,-6.213412,0.20000000298023224,0.4761904776096344,0.190476194024086
YMR224C,YDL082W,0,-6.2341065,0.19607843458652496,0.4761904776096344,0.19523809850215912
YJR013W,YAR044W,0,-6.2359247,0.19230769574642181,0.4761904776096344,0.20000000298023224
YHL040C,YNL217W,0,-6.2380056,0.18867924809455872,0.4761904776096344,0.20476190745830536
YJL041W,YIL115C,1,-6.245433,0.20370370149612427,0.523809552192688,0.20476190745830536
YPR098C,YOL030W,0,-6.2813363,0.20000000298023224,0.523809552192688,0.20952381193637848
YLR106C,YPL231W,0,-6.2875805,0.1964285671710968,0.523809552192688,0.2142857164144516
YEL065W,YPR019W,0,-6.291087,0.19298245012760162,0.523809552192688,0.21904762089252472
YHR101C,YGR035C,0,-6.2915087,0.18965516984462738,0.523809552192688,0.22380952537059784
YEL050C,YNL151C,0,-6.303984,0.18644067645072937,0.523809552192688,0.22857142984867096
YLR312C-B,YAL012W,0,-6.316542,0.18333333730697632,0.523809552192688,0.23333333432674408
YER036C,YJL041W,1,-6.324684,0.19672131538391113,0.5714285969734192,0.23333333432674408
YHR181W,YLL035W,0,-6.326722,0.19354838132858276,0.5714285969734192,0.2380952388048172
YMR163C,YOR396W,0,-6.330151,0.190476194024086,0.5714285969734192,0.24285714328289032
YJR104C,YGL258W-A,0,-6.331817,0.1875,0.5714285969734192,0.24761904776096344
YPR137C-B,YGR116W,0,-6.331817,0.1846153885126114,0.5714285969734192,0.25238096714019775
YMR070W,YPL189C-A,0,-6.338047,0.1818181872367859,0.5714285969734192,0.2571428716182709
YDR261W-B,YOL117W,0,-6.3384986,0.17910447716712952,0.5714285969734192,0.261904776096344
YDR050C,YGR086C,0,-6.341479,0.1764705926179886,0.5714285969734192,0.2666666805744171
YIL115C,YPR016C,1,-6.3608375,0.18840579688549042,0.6190476417541504,0.2666666805744171
YER087C-A,YML070W,0,-6.3660035,0.18571428954601288,0.6190476417541504,0.27142858505249023
YIR012W,YER184C,0,-6.3679185,0.18309858441352844,0.6190476417541504,0.27619048953056335
YGL135W,YKR059W,0,-6.3747845,0.1805555522441864,0.6190476417541504,0.2809523940086365
YJL041W,YPR016C,1,-6.382757,0.19178082048892975,0.6666666865348816,0.2809523940086365
YDL130W,YDR342C,0,-6.386929,0.18918919563293457,0.6666666865348816,0.2857142984867096
YJL198W,YLR446W,0,-6.3969254,0.18666666746139526,0.6666666865348816,0.2904762029647827
YMR235C,YIL115C,1,-6.412923,0.19736842811107635,0.7142857313156128,0.2904762029647827
YER036C,YIL115C,1,-6.413372,0.20779220759868622,0.761904776096344,0.2904762029647827
YML027W,YLR343W,0,-6.423951,0.20512820780277252,0.761904776096344,0.29523810744285583
YDR440W,YDR170W-A,0,-6.424571,0.20253165066242218,0.761904776096344,0.30000001192092896
YIL113W,YOR044W,0,-6.427023,0.20000000298023224,0.761904776096344,0.3047619163990021
YJL041W,YGR218W,1,-6.4305124,0.20987653732299805,0.8095238208770752,0.3047619163990021
YIL172C,YOR257W,0,-6.4456964,0.2073170691728592,0.8095238208770752,0.3095238208770752
YMR043W,YMR004W,0,-6.463212,0.20481927692890167,0.8095238208770752,0.3142857253551483
YER099C,YAR010C,0,-6.4984646,0.2023809552192688,0.8095238208770752,0.31904762983322144
YHL047C,YBR214W,0,-6.5080996,0.20000000298023224,0.8095238208770752,0.32380953431129456
YJR076C,YOL007C,0,-6.5131197,0.19767442345619202,0.8095238208770752,0.3285714387893677
YML018C,YGR241C,0,-6.517467,0.19540229439735413,0.8095238208770752,0.3333333432674408
YDL141W,YEL050C,0,-6.5213847,0.1931818127632141,0.8095238208770752,0.3380952477455139
YHR206W,YDL231C,0,-6.5255322,0.1910112351179123,0.8095238208770752,0.34285715222358704
YCR072C,YLR414C,0,-6.529457,0.18888889253139496,0.8095238208770752,0.34761905670166016
YNL227C,YJR060W,0,-6.5552773,0.18681319057941437,0.8095238208770752,0.3523809611797333
YBR299W,YLL022C,0,-6.5568037,0.18478260934352875,0.8095238208770752,0.3571428656578064
YGR218W,YPR016C,1,-6.558888,0.19354838132858276,0.8571428656578064,0.3571428656578064
YMR088C,YJL080C,0,-6.564252,0.19148936867713928,0.8571428656578064,0.3619047701358795
YJR016C,YJL062W,0,-6.5710917,0.1894736886024475,0.8571428656578064,0.36666667461395264
YKL156W,YOL152W,0,-6.58916,0.1875,0.8571428656578064,0.37142857909202576
YBR036C,YNL015W,0,-6.590255,0.1855670064687729,0.8571428656578064,0.3761904835700989
YDL210W,YMR086W,0,-6.591381,0.18367347121238708,0.8571428656578064,0.380952388048172
YDR481C,YGR292W,0,-6.5997453,0.1818181872367859,0.8571428656578064,0.3857142925262451
YNL159C,YHR116W,0,-6.6193385,0.18000000715255737,0.8571428656578064,0.39047619700431824
YJL153C,YNL162W,0,-6.6311216,0.1782178282737732,0.8571428656578064,0.39523810148239136
YMR130W,YBR231C,0,-6.6335917,0.1764705926179886,0.8571428656578064,0.4000000059604645
YAL044C,YLL035W,0,-6.654902,0.17475728690624237,0.8571428656578064,0.4047619104385376
YHR143W,YBR160W,0,-6.6667805,0.17307692766189575,0.8571428656578064,0.4095238149166107
YOR396W,YPR073C,0,-6.667387,0.17142857611179352,0.8571428656578064,0.41428571939468384
YOR389W,YGL039W,0,-6.67014,0.16981132328510284,0.8571428656578064,0.41904762387275696
YMR100W,YNR047W,0,-6.69258,0.1682243049144745,0.8571428656578064,0.4238095283508301
YDR520C,YKL010C,0,-6.709654,0.1666666716337204,0.8571428656578064,0.4285714328289032
