Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL124C,YNR015W,1,-1.5996181,1.0,0.005263158120214939,0.0
YOL124C,YOL093W,1,-1.7104412,1.0,0.010526316240429878,0.0
YKR056W,YDL208W,1,-1.7920302,1.0,0.015789473429322243,0.0
YLR197W,YOL124C,1,-1.8218551,1.0,0.021052632480859756,0.0
YOL124C,YDL208W,1,-1.931026,1.0,0.02631578966975212,0.0
YLR401C,YDL208W,1,-2.087551,1.0,0.031578946858644485,0.0
YOL124C,YBR061C,1,-2.127781,1.0,0.03684210404753685,0.0
YKR056W,YOL093W,1,-2.1509812,1.0,0.04210526496171951,0.0
YLR401C,YOL124C,1,-2.1689873,1.0,0.04736842215061188,0.0
YLR197W,YLR401C,1,-2.2031302,1.0,0.05263157933950424,0.0
YOL093W,YBR061C,1,-2.2558732,1.0,0.057894736528396606,0.0
YOR310C,YOL124C,1,-2.2696414,1.0,0.06315789371728897,0.0
YOR243C,YOL124C,1,-2.2963638,1.0,0.06842105090618134,0.0
YKR056W,YOL124C,1,-2.3247867,1.0,0.0736842080950737,0.0
YLR197W,YDL208W,1,-2.3494506,1.0,0.07894736528396606,0.0
YKR056W,YBR061C,1,-2.357227,1.0,0.08421052992343903,0.0
YAL033W,YOR294W,0,-2.3574128,0.9411764740943909,0.08421052992343903,0.0005263157654553652
YPR137W,YOL124C,1,-2.3643982,0.9444444179534912,0.08947368711233139,0.0005263157654553652
YOR243C,YBR061C,1,-2.3923028,0.9473684430122375,0.09473684430122375,0.0005263157654553652
YFR001W,YKL172W,0,-2.4202425,0.8999999761581421,0.09473684430122375,0.0010526315309107304
YLR401C,YBR061C,1,-2.4231882,0.9047619104385376,0.10000000149011612,0.0010526315309107304
YLR029C,YGR185C,0,-2.4320052,0.8636363744735718,0.10000000149011612,0.0015789474127814174
YNR015W,YBR061C,1,-2.4631171,0.8695651888847351,0.10526315867900848,0.0015789474127814174
YML080W,YDL208W,1,-2.4976308,0.875,0.11052631586790085,0.0015789474127814174
YOR310C,YBR061C,1,-2.5013158,0.8799999952316284,0.11578947305679321,0.0015789474127814174
YOR310C,YGL236C,1,-2.550298,0.8846153616905212,0.12105263024568558,0.0015789474127814174
YPL131W,YGR027C,0,-2.566782,0.8518518805503845,0.12105263024568558,0.0021052630618214607
YMR049C,YLL008W,0,-2.5788887,0.8214285969734192,0.12105263024568558,0.0026315790601074696
YPR137W,YOL093W,1,-2.5798934,0.8275862336158752,0.12631578743457794,0.0026315790601074696
YLR401C,YML080W,1,-2.5941675,0.8333333134651184,0.1315789520740509,0.0026315790601074696
YOR243C,YPR137W,1,-2.6032262,0.8387096524238586,0.13684210181236267,0.0026315790601074696
YMR250W,YGL259W,0,-2.603762,0.8125,0.13684210181236267,0.0031578948255628347
YNR003C,YNL182C,0,-2.6118925,0.7878788113594055,0.13684210181236267,0.0036842105910182
YLR401C,YPR137W,1,-2.6164834,0.7941176295280457,0.14210526645183563,0.0036842105910182
YLR401C,YGL236C,1,-2.6173732,0.800000011920929,0.1473684161901474,0.0036842105910182
YKR056W,YNR015W,1,-2.635999,0.8055555820465088,0.15263158082962036,0.0036842105910182
YKR056W,YLR401C,1,-2.6426723,0.8108108043670654,0.15789473056793213,0.0036842105910182
YDL036C,YPR137W,1,-2.6606102,0.8157894611358643,0.1631578952074051,0.0036842105910182
