Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR345C,YPR180W,0,-2.856631,0.0,0.0,0.00021505376207642257
YOR258W,YHL011C,0,-2.886437,0.0,0.0,0.00043010752415284514
YLR390W-A,YOR193W,0,-2.9095082,0.0,0.0,0.0006451613153330982
YGR178C,YGL171W,0,-2.9365876,0.0,0.0,0.0008602150483056903
YPL126W,YBR086C,0,-2.942579,0.0,0.0,0.0010752688394859433
YKL033W,YER023W,0,-2.9505348,0.0,0.0,0.0012903226306661963
YDR399W,YDR261C,0,-2.9649827,0.0,0.0,0.0015053763054311275
YKL138C,YHR170W,0,-2.9736395,0.0,0.0,0.0017204300966113806
YKL029C,YER015W,0,-2.9763017,0.0,0.0,0.0019354838877916336
YIL056W,YNL054W,0,-2.9875648,0.0,0.0,0.0021505376789718866
YLL018C,YKL039W,0,-2.9912295,0.0,0.0,0.0023655914701521397
YPL006W,YCR063W,0,-2.9950967,0.0,0.0,0.0025806452613323927
YJL180C,YMR153W,0,-3.001325,0.0,0.0,0.002795698819682002
YNL081C,YNL065W,0,-3.0053296,0.0,0.0,0.003010752610862255
YDR528W,YGR138C,0,-3.0065994,0.0,0.0,0.003225806402042508
YDR127W,YBR043C,0,-3.012577,0.0,0.0,0.003440860193222761
YGR178C,YOL061W,0,-3.019797,0.0,0.0,0.003655913984403014
YBR109C,YJR046W,0,-3.0212266,0.0,0.0,0.003870967775583267
YHR197W,YKL138C,0,-3.0237465,0.0,0.0,0.004086021333932877
YFR014C,YFL026W,0,-3.0240192,0.0,0.0,0.004301075357943773
YML057W,YKL080W,1,-3.0269594,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YBR107C,YJL212C,0,-3.0278234,0.04545454680919647,0.0021505376789718866,0.004516128916293383
YPL224C,YMR177W,1,-3.035062,0.08695652335882187,0.004301075357943773,0.004516128916293383
YOR065W,YJL035C,0,-3.050807,0.0833333358168602,0.004301075357943773,0.004731182940304279
YOR004W,YOR158W,0,-3.0574374,0.07999999821186066,0.004301075357943773,0.004946236498653889
YMR243C,YKR007W,1,-3.0595787,0.11538461595773697,0.006451612804085016,0.004946236498653889
YBR254C,YCL064C,0,-3.0600407,0.1111111119389534,0.006451612804085016,0.005161290522664785
YDR268W,YOR341W,0,-3.0613341,0.1071428582072258,0.006451612804085016,0.005376344081014395
YDR127W,YNL029C,0,-3.0631156,0.1034482792019844,0.006451612804085016,0.005591397639364004
YML067C,YDR007W,0,-3.0684175,0.10000000149011612,0.006451612804085016,0.005806451663374901
YOR087W,YJR049C,1,-3.069299,0.12903225421905518,0.008602150715887547,0.005806451663374901
YNL263C,YNL240C,0,-3.071812,0.125,0.008602150715887547,0.00602150522172451
YER177W,YJL212C,0,-3.0787344,0.12121212482452393,0.008602150715887547,0.006236559245735407
YOR241W,YNL066W,0,-3.0792325,0.11764705926179886,0.008602150715887547,0.006451612804085016
YLR083C,YHL031C,0,-3.0813205,0.11428571492433548,0.008602150715887547,0.006666666828095913
YOR157C,YGR083C,0,-3.0818284,0.1111111119389534,0.008602150715887547,0.006881720386445522
YLR220W,YML016C,1,-3.0833468,0.13513512909412384,0.01075268816202879,0.006881720386445522
YPL116W,YOL144W,0,-3.0840697,0.1315789520740509,0.01075268816202879,0.007096774410456419
YML016C,YEL027W,1,-3.0848088,0.1538461595773697,0.012903225608170033,0.007096774410456419
YDR268W,YLR150W,0,-3.0849857,0.15000000596046448,0.012903225608170033,0.007311827968806028
YOL012C,YDR407C,0,-3.085512,0.1463414579629898,0.012903225608170033,0.007526881527155638
YJR084W,YMR220W,0,-3.085772,0.1428571492433548,0.012903225608170033,0.007741935551166534
YKL134C,YEL051W,1,-3.0862749,0.1627907007932663,0.015053763054311275,0.007741935551166534
YOR091W,YML067C,0,-3.0883205,0.15909090638160706,0.015053763054311275,0.007956989109516144
YIL009W,YNR030W,0,-3.0886803,0.15555556118488312,0.015053763054311275,0.008172042667865753
YPR106W,YDR398W,0,-3.0917315,0.15217390656471252,0.015053763054311275,0.008387097157537937
YCL064C,YOR110W,0,-3.0970557,0.1489361673593521,0.015053763054311275,0.008602150715887547
YLR083C,YKL005C,0,-3.0971704,0.1458333283662796,0.015053763054311275,0.008817204274237156
YCR091W,YEL044W,0,-3.0993786,0.1428571492433548,0.015053763054311275,0.009032257832586765
YNL132W,YDL018C,0,-3.0995126,0.14000000059604645,0.015053763054311275,0.009247311390936375
YGL028C,YNL029C,0,-3.101747,0.13725490868091583,0.015053763054311275,0.009462365880608559
YPL215W,YFR030W,0,-3.1053948,0.13461539149284363,0.015053763054311275,0.009677419438958168
YIL069C,YHR114W,0,-3.1074774,0.1320754736661911,0.015053763054311275,0.009892472997307777
YMR195W,YDR384C,0,-3.1076262,0.12962962687015533,0.015053763054311275,0.010107526555657387
YJR048W,YDR273W,0,-3.107919,0.12727272510528564,0.015053763054311275,0.01032258104532957
YOR267C,YJL059W,1,-3.107973,0.1428571492433548,0.017204301431775093,0.01032258104532957
YPL234C,YML016C,1,-3.1095448,0.15789473056793213,0.019354838877916336,0.01032258104532957
YDL046W,YHR193C,0,-3.1100755,0.1551724076271057,0.019354838877916336,0.01053763460367918
YML057W,YEL027W,1,-3.1109934,0.16949152946472168,0.02150537632405758,0.01053763460367918
YLR102C,YLR115W,0,-3.1137052,0.1666666716337204,0.02150537632405758,0.01075268816202879
YGL115W,YPL253C,0,-3.114053,0.16393442451953888,0.02150537632405758,0.010967741720378399
YBR069C,YER177W,0,-3.1185503,0.16129031777381897,0.02150537632405758,0.011182795278728008
YIL069C,YMR237W,0,-3.121191,0.1587301641702652,0.02150537632405758,0.011397849768400192
YKR088C,YNL180C,0,-3.1286032,0.15625,0.02150537632405758,0.011612903326749802
YPL224C,YOR079C,1,-3.1288352,0.16923077404499054,0.023655913770198822,0.011612903326749802
YOR079C,YEL027W,1,-3.1298952,0.1818181872367859,0.025806451216340065,0.011612903326749802
YDR091C,YBR043C,0,-3.1308815,0.17910447716712952,0.025806451216340065,0.011827956885099411
YHR204W,YMR237W,0,-3.1322694,0.1764705926179886,0.025806451216340065,0.01204301044344902
YMR274C,YDR469W,0,-3.136496,0.17391304671764374,0.025806451216340065,0.012258064933121204
YGR204W,YPR105C,0,-3.14103,0.17142857611179352,0.025806451216340065,0.012473118491470814
YML011C,YLR390W-A,0,-3.1420994,0.1690140813589096,0.025806451216340065,0.012688172049820423
YOL084W,YER159C,0,-3.1446257,0.1666666716337204,0.025806451216340065,0.012903225608170033
YPL234C,YOR129C,1,-3.1464896,0.1780821979045868,0.027956988662481308,0.012903225608170033
YLR284C,YPL117C,0,-3.1496153,0.1756756752729416,0.027956988662481308,0.013118279166519642
YCL044C,YBR181C,0,-3.149874,0.1733333319425583,0.027956988662481308,0.013333333656191826
YMR243C,YML016C,1,-3.1544995,0.18421052396297455,0.03010752610862255,0.013333333656191826
YBL087C,YER028C,0,-3.1589165,0.1818181872367859,0.03010752610862255,0.013548387214541435
YPL224C,YKL080W,1,-3.1601253,0.19230769574642181,0.032258063554763794,0.013548387214541435
YPL234C,YJR049C,1,-3.1605287,0.20253165066242218,0.034408602863550186,0.013548387214541435
YDR490C,YBR218C,0,-3.162465,0.20000000298023224,0.034408602863550186,0.013763440772891045
YMR195W,YPL040C,0,-3.1638212,0.1975308656692505,0.034408602863550186,0.013978494331240654
YHR037W,YNL066W,0,-3.1656446,0.19512194395065308,0.034408602863550186,0.014193548820912838
YDR091C,YDL046W,0,-3.1667132,0.1927710771560669,0.034408602863550186,0.014408602379262447
YHR165C,YKL043W,0,-3.1676679,0.190476194024086,0.034408602863550186,0.014623655937612057
YDR190C,YGR260W,0,-3.1692321,0.1882352977991104,0.034408602863550186,0.014838709495961666
YDR345C,YML067C,0,-3.1721025,0.1860465109348297,0.034408602863550186,0.015053763054311275
YPL234C,YOR079C,1,-3.1729555,0.19540229439735413,0.03655913844704628,0.015053763054311275
YDR384C,YBR212W,0,-3.1795115,0.1931818127632141,0.03655913844704628,0.01526881754398346
YPL224C,YEL027W,1,-3.1795502,0.20224718749523163,0.03870967775583267,0.01526881754398346
YJL186W,YDR178W,0,-3.182188,0.20000000298023224,0.03870967775583267,0.015483871102333069
