Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR006W,YGR258C,1,-0.56006277,1.0,0.0010000000474974513,0.0
YLR383W,YDR369C,1,-0.71233606,1.0,0.0020000000949949026,0.0
YOR279C,YDR337W,0,-0.7160003,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR135W,YNL107W,1,-0.7845284,0.75,0.003000000026077032,9.999999747378752e-05
YDR494W,YFL048C,0,-0.82880247,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YFR031C,YCL032W,0,-0.8845018,0.5,0.003000000026077032,0.0003000000142492354
YIL128W,YOL043C,1,-0.9498519,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR030C,YNL107W,1,-0.95006275,0.625,0.004999999888241291,0.0003000000142492354
YLR191W,YIR005W,0,-0.9690696,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YMR097C,YMR065W,0,-1.0328343,0.5,0.004999999888241291,0.0005000000237487257
YNL107W,YDR369C,1,-1.0848501,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YLL061W,YGR134W,0,-1.0975597,0.5,0.006000000052154064,0.0006000000284984708
YJR082C,YNL107W,1,-1.1026279,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YJR082C,YPR135W,1,-1.1087471,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YBR278W,YNL107W,1,-1.1674259,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR137C,YDR369C,1,-1.1818316,0.625,0.009999999776482582,0.0006000000284984708
YIL006W,YGR179C,0,-1.2011214,0.5882353186607361,0.009999999776482582,0.000699999975040555
YMR179W,YNL080C,0,-1.2066941,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YJR021C,YGR179C,0,-1.212755,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YDR392W,YNR010W,0,-1.2292047,0.5,0.009999999776482582,0.0010000000474974513
YLL003W,YIR005W,0,-1.2414782,0.4761904776096344,0.009999999776482582,0.0010999999940395355
YDL217C,YLR088W,0,-1.2649595,0.4545454680919647,0.009999999776482582,0.0012000000569969416
YGR169C,YIL159W,0,-1.2656045,0.43478259444236755,0.009999999776482582,0.0013000000035390258
YDR137W,YIR005W,0,-1.2899151,0.4166666567325592,0.009999999776482582,0.00139999995008111
YFL033C,YGL241W,0,-1.2933066,0.4000000059604645,0.009999999776482582,0.001500000013038516
YER101C,YFL048C,0,-1.3074797,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YBR081C,YMR078C,0,-1.3157326,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR499W,YGR077C,0,-1.3272048,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YDR460W,YDR369C,1,-1.3294613,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YGR221C,YKR019C,0,-1.3300134,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YMR284W,YNL107W,1,-1.3307892,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDR460W,YJR082C,1,-1.3334967,0.40625,0.013000000268220901,0.0019000000320374966
YIL139C,YCR014C,1,-1.3613585,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YCL014W,YOR279C,0,-1.3627445,0.4117647111415863,0.014000000432133675,0.0020000000949949026
YJR055W,YOR274W,0,-1.3746239,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPR182W,YCL014W,0,-1.3752922,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR472W,YMR213W,0,-1.3857367,0.37837839126586914,0.014000000432133675,0.002300000051036477
YDR332W,YNL259C,0,-1.3938898,0.3684210479259491,0.014000000432133675,0.002400000113993883
YJR138W,YDR332W,0,-1.3943509,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YJR057W,YOL043C,1,-1.3947607,0.375,0.014999999664723873,0.0024999999441206455
YNR074C,YMR304W,0,-1.3950895,0.3658536672592163,0.014999999664723873,0.0026000000070780516
YFL013C,YOL108C,0,-1.402656,0.3571428656578064,0.014999999664723873,0.0027000000700354576
YPL151C,YHR156C,0,-1.4049917,0.3488371968269348,0.014999999664723873,0.00279999990016222
YDR079W,YJR021C,0,-1.4064258,0.34090909361839294,0.014999999664723873,0.002899999963119626
YDR460W,YNL107W,1,-1.4094363,0.35555556416511536,0.01600000075995922,0.002899999963119626
YDR530C,YDR140W,0,-1.4113507,0.3478260934352875,0.01600000075995922,0.003000000026077032
YMR078C,YLR329W,0,-1.415751,0.3404255211353302,0.01600000075995922,0.003100000089034438
YIR005W,YGL004C,0,-1.4300605,0.3333333432674408,0.01600000075995922,0.0031999999191612005
YDR473C,YGR167W,0,-1.4359165,0.3265306055545807,0.01600000075995922,0.0032999999821186066
YDR263C,YDR369C,1,-1.4471161,0.3400000035762787,0.017000000923871994,0.0032999999821186066
YBR276C,YGR072W,0,-1.4484173,0.3333333432674408,0.017000000923871994,0.0034000000450760126
YBR278W,YDR419W,1,-1.45427,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YGR179C,YPL104W,0,-1.454528,0.3396226465702057,0.017999999225139618,0.0035000001080334187
YDL245C,YNR028W,0,-1.4601976,0.3333333432674408,0.017999999225139618,0.003599999938160181
YDR460W,YNL290W,1,-1.4607776,0.34545454382896423,0.01899999938905239,0.003599999938160181
YPR135W,YMR137C,1,-1.4712859,0.3571428656578064,0.019999999552965164,0.003599999938160181
YLR383W,YER171W,1,-1.4774705,0.3684210479259491,0.020999999716877937,0.003599999938160181
YJL029C,YNL006W,0,-1.4798259,0.36206895112991333,0.020999999716877937,0.003700000001117587
YJL134W,YGR134W,0,-1.4895483,0.35593220591545105,0.020999999716877937,0.003800000064074993
YNR006W,YPL112C,0,-1.4909221,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YKL007W,YOR279C,0,-1.4980074,0.3442623019218445,0.020999999716877937,0.004000000189989805
YLR043C,YKR102W,0,-1.502902,0.33870968222618103,0.020999999716877937,0.004100000020116568
YMR032W,YBR173C,0,-1.5030129,0.3333333432674408,0.020999999716877937,0.00419999985024333
YDL059C,YLR383W,1,-1.510167,0.34375,0.02199999988079071,0.00419999985024333
YMR284W,YLR383W,1,-1.5166208,0.35384616255760193,0.023000000044703484,0.00419999985024333
YGR056W,YHR164C,1,-1.516698,0.3636363744735718,0.024000000208616257,0.00419999985024333
YMR089C,YDL217C,0,-1.5224689,0.35820895433425903,0.024000000208616257,0.00430000014603138
YIL159W,YGR072W,0,-1.5358046,0.3529411852359772,0.024000000208616257,0.004399999976158142
YMR019W,YOL028C,0,-1.5520052,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YEL062W,YJL095W,0,-1.5526491,0.34285715222358704,0.024000000208616257,0.004600000102072954
YMR117C,YIR025W,0,-1.5559494,0.3380281627178192,0.024000000208616257,0.004699999932199717
YBR278W,YMR137C,1,-1.5579382,0.3472222089767456,0.02500000037252903,0.004699999932199717
YER168C,YHR058C,0,-1.5599769,0.34246575832366943,0.02500000037252903,0.004800000227987766
YGL094C,YLR321C,1,-1.5639039,0.3513513505458832,0.026000000536441803,0.004800000227987766
YDR081C,YJL095W,0,-1.5654124,0.3466666638851166,0.026000000536441803,0.004900000058114529
YGL244W,YKL130C,0,-1.5657637,0.34210526943206787,0.026000000536441803,0.004999999888241291
YGR179C,YLR386W,0,-1.5698044,0.33766233921051025,0.026000000536441803,0.005100000184029341
YIL128W,YJR082C,1,-1.5701936,0.3461538553237915,0.027000000700354576,0.005100000184029341
YGL241W,YAL031C,0,-1.5703365,0.3417721390724182,0.027000000700354576,0.005200000014156103
