Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YGR191W,1,-5.0162463,1.0,0.0181818176060915,0.0
YHL024W,YFL037W,0,-5.066926,0.5,0.0181818176060915,0.001818181830458343
YDR046C,YHL036W,1,-5.159734,0.6666666865348816,0.036363635212183,0.001818181830458343
YNL162W,YMR023C,0,-5.185046,0.5,0.036363635212183,0.003636363660916686
YDR115W,YML063W,0,-5.2805905,0.4000000059604645,0.036363635212183,0.005454545374959707
YGR191W,YPR021C,1,-5.2907114,0.5,0.05454545468091965,0.005454545374959707
YDR224C,YDR252W,0,-5.346875,0.4285714328289032,0.05454545468091965,0.007272727321833372
YDR158W,YIL113W,0,-5.3825626,0.375,0.05454545468091965,0.00909090880304575
YAL041W,YDR055W,0,-5.385161,0.3333333432674408,0.05454545468091965,0.010909090749919415
YKR094C,YLR176C,0,-5.3851724,0.30000001192092896,0.05454545468091965,0.01272727269679308
YJL164C,YLR286C,0,-5.3937254,0.27272728085517883,0.05454545468091965,0.014545454643666744
YLL009C,YJR009C,0,-5.407683,0.25,0.05454545468091965,0.016363635659217834
YOR348C,YDR046C,1,-5.449375,0.3076923191547394,0.072727270424366,0.016363635659217834
YDR046C,YNL101W,1,-5.453347,0.3571428656578064,0.09090909361839294,0.016363635659217834
YKR059W,YML091C,0,-5.4627466,0.3333333432674408,0.09090909361839294,0.0181818176060915
YHR046C,YDR166C,0,-5.4639072,0.3125,0.09090909361839294,0.019999999552965164
YLR418C,YIL111W,0,-5.470083,0.29411765933036804,0.09090909361839294,0.02181818149983883
YML043C,YKL164C,0,-5.4705825,0.2777777910232544,0.09090909361839294,0.023636363446712494
YBR156C,YOR131C,0,-5.478853,0.2631579041481018,0.09090909361839294,0.02545454539358616
YHR207C,YMR045C,0,-5.4967985,0.25,0.09090909361839294,0.027272727340459824
YBR159W,YDR288W,0,-5.5307846,0.2380952388048172,0.09090909361839294,0.02909090928733349
YGR191W,YNL101W,1,-5.541993,0.27272728085517883,0.1090909093618393,0.02909090928733349
YKL109W,YDL082W,0,-5.5441117,0.260869562625885,0.1090909093618393,0.030909091234207153
YLR343W,YMR312W,0,-5.5548162,0.25,0.1090909093618393,0.03272727131843567
YDR316W-A,YPL194W,0,-5.561438,0.23999999463558197,0.1090909093618393,0.03454545512795448
YPR158C-D,YAL021C,0,-5.573511,0.23076923191547394,0.1090909093618393,0.036363635212183
YDR316W-A,YLR098C,0,-5.5843887,0.2222222238779068,0.1090909093618393,0.03818181902170181
YPR178W,YKL158W,0,-5.590651,0.2142857164144516,0.1090909093618393,0.03999999910593033
YGR223C,YBR012W-B,0,-5.5952344,0.2068965584039688,0.1090909093618393,0.04181818291544914
YOL019W,YPL154C,0,-5.5984497,0.20000000298023224,0.1090909093618393,0.04363636299967766
YDL166C,YCL057C-A,0,-5.604369,0.19354838132858276,0.1090909093618393,0.04545454680919647
YDR251W,YAR044W,0,-5.611312,0.1875,0.1090909093618393,0.04727272689342499
YLR286C,YIR017C,0,-5.6128864,0.1818181872367859,0.1090909093618393,0.0490909107029438
YMR043W,YOR120W,0,-5.6150875,0.1764705926179886,0.1090909093618393,0.05090909078717232
YPL123C,YKL116C,0,-5.6180925,0.17142857611179352,0.1090909093618393,0.05272727087140083
YPR158C-D,YGR218W,0,-5.619669,0.1666666716337204,0.1090909093618393,0.05454545468091965
YLR446W,YAR070W-A,0,-5.619992,0.1621621549129486,0.1090909093618393,0.05636363476514816
