Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR298C,YLR424W,1,-1.332681,1.0,0.0011614401591941714,0.0
YLR275W,YKL012W,1,-1.7241068,1.0,0.002322880318388343,0.0
YDL103C,YPR025C,0,-1.8519237,0.6666666865348816,0.002322880318388343,0.00011614401591941714
YJR093C,YMR268C,1,-2.069904,0.75,0.003484320593997836,0.00011614401591941714
YOL115W,YPL045W,0,-2.1608582,0.6000000238418579,0.003484320593997836,0.00023228803183883429
YKR022C,YKL208W,1,-2.169259,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YML046W,YKL012W,1,-2.17069,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YGR091W,YPL228W,1,-2.1873195,0.75,0.006968641187995672,0.00023228803183883429
YDR163W,YDL044C,1,-2.195816,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YJL203W,YKL012W,1,-2.2172768,0.800000011920929,0.009291521273553371,0.00023228803183883429
YGR091W,YLR117C,1,-2.2214332,0.8181818127632141,0.010452961549162865,0.00023228803183883429
YGR048W,YPR094W,1,-2.250281,0.8333333134651184,0.011614401824772358,0.00023228803183883429
YDR104C,YHR121W,0,-2.250912,0.7692307829856873,0.011614401824772358,0.00034843204775825143
YLR298C,YKL012W,1,-2.2682238,0.7857142686843872,0.012775842100381851,0.00034843204775825143
YPR107C,YLR275W,1,-2.297474,0.800000011920929,0.013937282375991344,0.00034843204775825143
YNR056C,YFL024C,0,-2.315471,0.75,0.013937282375991344,0.00046457606367766857
YLR320W,YOR141C,0,-2.3263521,0.7058823704719543,0.013937282375991344,0.0005807200795970857
YJR093C,YJL203W,1,-2.330122,0.7222222089767456,0.015098722651600838,0.0005807200795970857
YMR288W,YAL032C,1,-2.3343623,0.7368420958518982,0.016260161995887756,0.0005807200795970857
YBL046W,YDR180W,0,-2.3456185,0.699999988079071,0.016260161995887756,0.0006968640955165029
YMR268C,YGR091W,1,-2.3554177,0.7142857313156128,0.017421603202819824,0.0006968640955165029
YGR278W,YLR117C,1,-2.3658073,0.7272727489471436,0.018583042547106743,0.0006968640955165029
YPL053C,YHR166C,0,-2.3786643,0.695652186870575,0.018583042547106743,0.00081300811143592
YAL032C,YDL044C,1,-2.3898575,0.7083333134651184,0.01974448375403881,0.00081300811143592
YGL130W,YGR091W,1,-2.390882,0.7200000286102295,0.02090592309832573,0.00081300811143592
YLR117C,YKL012W,1,-2.397469,0.7307692170143127,0.022067364305257797,0.00081300811143592
YPR082C,YKL012W,1,-2.3989205,0.7407407164573669,0.023228803649544716,0.00081300811143592
YDR191W,YGL086W,0,-2.40916,0.7142857313156128,0.023228803649544716,0.0009291521273553371
