Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR052W,YLR276C,1,-0.16945243,1.0,0.003076923079788685,0.0
YHR052W,YKL021C,1,-0.3564728,1.0,0.00615384615957737,0.0
YER126C,YHR052W,1,-0.47496602,1.0,0.009230769239366055,0.0
YCR072C,YIR012W,1,-0.4983884,1.0,0.01230769231915474,0.0
YEL054C,YOL077C,1,-0.5557252,1.0,0.015384615398943424,0.0
YER126C,YLR276C,1,-0.57143223,1.0,0.01846153847873211,0.0
YER126C,YKL021C,1,-0.5957513,1.0,0.02153846062719822,0.0
YIR012W,YHR052W,1,-0.6218829,1.0,0.02461538463830948,0.0
YDR060W,YHR052W,1,-0.6535562,1.0,0.02769230678677559,0.0
YIR012W,YAL025C,1,-0.6722643,1.0,0.03076923079788685,0.0
YDR060W,YAL025C,1,-0.7383058,1.0,0.03384615480899811,0.0
YEL054C,YLR448W,1,-0.75574124,1.0,0.03692307695746422,0.0
YCR072C,YHR052W,1,-0.81627095,1.0,0.03999999910593033,0.0
YIR012W,YLR276C,1,-0.87533915,1.0,0.04307692125439644,0.0
YHR052W,YOL077C,1,-0.90431774,1.0,0.04615384712815285,0.0
YOL127W,YEL054C,1,-0.91521204,1.0,0.04923076927661896,0.0
YBL024W,YDL051W,0,-0.91535485,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YEL054C,YOR063W,1,-0.9240588,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YOL077C,YDR101C,1,-0.9755106,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YHR052W,YAL025C,1,-1.0429271,0.949999988079071,0.05846153944730759,0.0003076923021581024
YER126C,YOL077C,1,-1.0588045,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YDR060W,YER126C,1,-1.0632298,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YCR072C,YBR267W,1,-1.0835843,0.95652174949646,0.06769230961799622,0.0003076923021581024
YPR102C,YOL077C,1,-1.0881127,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YGL120C,YOL077C,1,-1.1233991,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YDR312W,YHR052W,1,-1.1303321,0.9615384340286255,0.07692307978868484,0.0003076923021581024
