Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YDR130C,1,-1.3302777,1.0,0.0012820513220503926,0.0
YLR357W,YJR089W,1,-1.4072871,1.0,0.0025641026441007853,0.0
YDL008W,YER106W,1,-1.453332,1.0,0.003846153849735856,0.0
YLR127C,YEL061C,1,-1.4822037,1.0,0.0051282052882015705,0.0
YMR198W,YDR118W,1,-1.51105,1.0,0.006410256493836641,0.0
YLR127C,YER106W,1,-1.5192895,1.0,0.007692307699471712,0.0
YAL034W-A,YJR135C,1,-1.5364711,1.0,0.00897435937076807,0.0
YEL064C,YDL030W,0,-1.55371,0.875,0.00897435937076807,0.00012820512347389013
YIL072W,YIL026C,1,-1.5634222,0.8888888955116272,0.010256410576403141,0.00012820512347389013
YLR214W,YFR005C,0,-1.5863662,0.800000011920929,0.010256410576403141,0.00025641024694778025
YBL074C,YBL061C,0,-1.626215,0.7272727489471436,0.010256410576403141,0.0003846153849735856
YMR198W,YJR089W,1,-1.6433246,0.75,0.011538461782038212,0.0003846153849735856
YNL210W,YPL103C,0,-1.6603868,0.692307710647583,0.011538461782038212,0.0005128204938955605
YDR219C,YPL269W,0,-1.6608772,0.6428571343421936,0.011538461782038212,0.0006410256610251963
YKL089W,YBR087W,1,-1.669559,0.6666666865348816,0.012820512987673283,0.0006410256610251963
YKL089W,YJR135C,1,-1.6722455,0.6875,0.014102564193308353,0.0006410256610251963
YGL251C,YER106W,1,-1.6805146,0.7058823704719543,0.015384615398943424,0.0006410256610251963
YOL105C,YER082C,0,-1.6823678,0.6666666865348816,0.015384615398943424,0.0007692307699471712
YEL061C,YJR089W,1,-1.6879725,0.6842105388641357,0.01666666753590107,0.0007692307699471712
YCR092C,YML115C,0,-1.6906953,0.6499999761581421,0.01666666753590107,0.0008974358788691461
YGL249W,YER106W,1,-1.7057977,0.6666666865348816,0.01794871874153614,0.0008974358788691461
YKR104W,YLR306W,0,-1.7178674,0.6363636255264282,0.01794871874153614,0.001025640987791121
YER147C,YGR188C,1,-1.723002,0.6521739363670349,0.01923076994717121,0.001025640987791121
YPR028W,YCR092C,0,-1.7292428,0.625,0.01923076994717121,0.0011538461549207568
YIL026C,YER106W,1,-1.7311971,0.6399999856948853,0.020512821152806282,0.0011538461549207568
YDL164C,YIR009W,0,-1.7405944,0.6153846383094788,0.020512821152806282,0.0012820513220503926
YOR179C,YCR092C,0,-1.758744,0.5925925970077515,0.020512821152806282,0.0014102563727647066
YGL251C,YGR188C,1,-1.7589126,0.6071428656578064,0.021794872358441353,0.0014102563727647066
YHR031C,YMR224C,0,-1.7674901,0.5862069129943848,0.021794872358441353,0.0015384615398943424
YGL249W,YGL251C,1,-1.7675774,0.6000000238418579,0.023076923564076424,0.0015384615398943424
YAL013W,YDL030W,0,-1.7757969,0.5806451439857483,0.023076923564076424,0.0016666667070239782
YIL026C,YJR089W,1,-1.7806728,0.59375,0.024358974769711494,0.0016666667070239782
YOL065C,YLR318W,0,-1.7832084,0.5757575631141663,0.024358974769711494,0.0017948717577382922
YNL210W,YDL127W,0,-1.7869666,0.5588235259056091,0.024358974769711494,0.001923076924867928
YGL251C,YIL026C,1,-1.7930553,0.5714285969734192,0.025641025975346565,0.001923076924867928
YDL069C,YDL043C,0,-1.7939677,0.5555555820465088,0.025641025975346565,0.002051281975582242
YER147C,YIL026C,1,-1.7985795,0.5675675868988037,0.026923077180981636,0.002051281975582242
YKL089W,YIL126W,1,-1.8151715,0.5789473652839661,0.028205128386616707,0.002051281975582242
YKL089W,YLR381W,1,-1.8248112,0.5897436141967773,0.029487179592251778,0.002051281975582242
YCL061C,YBR231C,0,-1.8387253,0.574999988079071,0.029487179592251778,0.002179487142711878
YIL026C,YGR188C,1,-1.8517935,0.5853658318519592,0.03076923079788685,0.002179487142711878
YAL034W-A,YGL251C,1,-1.8574471,0.5952380895614624,0.03205128386616707,0.002179487142711878
YAL034W-A,YIL072W,1,-1.8592603,0.604651153087616,0.03333333507180214,0.002179487142711878
YBR001C,YKR104W,0,-1.861079,0.5909090638160706,0.03333333507180214,0.0023076923098415136
YHR153C,YOR075W,0,-1.8618526,0.5777778029441833,0.03333333507180214,0.0024358974769711494
YLR373C,YOL123W,0,-1.867975,0.5652173757553101,0.03333333507180214,0.0025641026441007853
YJR135C,YER106W,1,-1.8693111,0.5744680762290955,0.03461538627743721,0.0025641026441007853
YKL011C,YJR134C,0,-1.8702183,0.5625,0.03461538627743721,0.0026923075783997774
YKL089W,YMR198W,1,-1.8734155,0.5714285969734192,0.03589743748307228,0.0026923075783997774
YDR253C,YOR278W,0,-1.8768246,0.5600000023841858,0.03589743748307228,0.0028205127455294132
YKL089W,YJR089W,1,-1.8777509,0.5686274766921997,0.03717948868870735,0.0028205127455294132
YKL089W,YER147C,1,-1.8780897,0.5769230723381042,0.03846153989434242,0.0028205127455294132
YAR018C,YDR118W,1,-1.8821292,0.5849056839942932,0.03974359109997749,0.0028205127455294132
YEL061C,YDR130C,1,-1.8827262,0.5925925970077515,0.041025642305612564,0.0028205127455294132
YDL138W,YCL069W,0,-1.8828154,0.581818163394928,0.041025642305612564,0.002948717912659049
YDL030W,YJL102W,0,-1.8908031,0.5714285969734192,0.041025642305612564,0.003076923079788685
YPL271W,YPR005C,0,-1.8960376,0.5614035129547119,0.041025642305612564,0.0032051282469183207
YEL061C,YMR311C,1,-1.9003725,0.568965494632721,0.042307693511247635,0.0032051282469183207
YKL089W,YLR127C,1,-1.9137094,0.5762711763381958,0.043589744716882706,0.0032051282469183207
