Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR086C,YLR327C,0,-2.7907526,0.0,0.0,0.00022988505952525884
YNL061W,YGL084C,0,-2.9612052,0.0,0.0,0.0004597701190505177
YDL007W,YLR045C,0,-3.0280106,0.0,0.0,0.0006896551931276917
YER110C,YKR097W,0,-3.0544102,0.0,0.0,0.0009195402381010354
YOL127W,YFL036W,0,-3.0766404,0.0,0.0,0.001149425283074379
YDR197W,YGR123C,0,-3.0802157,0.0,0.0,0.0013793103862553835
YKR058W,YBR213W,0,-3.0830626,0.0,0.0,0.0016091953730210662
YLR038C,YNL007C,0,-3.088037,0.0,0.0,0.0018390804762020707
YGL040C,YOL077C,0,-3.0931432,0.0,0.0,0.0020689654629677534
YDR511W,YGL155W,0,-3.1269252,0.0,0.0,0.002298850566148758
YEL038W,YNL129W,0,-3.1384459,0.0,0.0,0.0025287356693297625
YER174C,YOR221C,0,-3.1478016,0.0,0.0,0.002758620772510767
YER070W,YDR483W,0,-3.148774,0.0,0.0,0.002988505642861128
YBL024W,YFL036W,0,-3.183332,0.0,0.0,0.0032183907460421324
YDL007W,YOR233W,0,-3.1833932,0.0,0.0,0.003448275849223137
YNL207W,YHR011W,0,-3.1886218,0.0,0.0,0.0036781609524041414
YDR283C,YGR274C,1,-3.1889384,0.05882352963089943,0.002298850566148758,0.0036781609524041414
YCL059C,YHR011W,0,-3.1898777,0.0555555559694767,0.002298850566148758,0.003908046055585146
YNL331C,YPR122W,0,-3.2033012,0.05263157933950424,0.002298850566148758,0.004137930925935507
YBR240C,YPR102C,0,-3.2048976,0.05000000074505806,0.002298850566148758,0.004367816261947155
YOR047C,YGR220C,0,-3.2061338,0.0476190485060215,0.002298850566148758,0.004597701132297516
YBL039C,YNR045W,0,-3.2075493,0.04545454680919647,0.002298850566148758,0.004827586002647877
YBR084W,YML095C,0,-3.2170534,0.043478261679410934,0.002298850566148758,0.005057471338659525
YJL102W,YGR061C,0,-3.2196755,0.0416666679084301,0.002298850566148758,0.005287356209009886
YKR104W,YBL020W,0,-3.220055,0.03999999910593033,0.002298850566148758,0.005517241545021534
YKL178C,YDL060W,0,-3.2242582,0.03846153989434242,0.002298850566148758,0.005747126415371895
YAL008W,YJL190C,0,-3.2273774,0.03703703731298447,0.002298850566148758,0.005977011285722256
YBR097W,YER089C,1,-3.2297254,0.0714285746216774,0.004597701132297516,0.005977011285722256
YLR433C,YDR330W,0,-3.2323914,0.06896551698446274,0.004597701132297516,0.006206896621733904
YDR342C,YLR441C,0,-3.2335088,0.06666667014360428,0.004597701132297516,0.006436781492084265
YGR158C,YDR116C,0,-3.2337048,0.06451612710952759,0.004597701132297516,0.006666666828095913
YJR013W,YER036C,0,-3.2374249,0.0625,0.004597701132297516,0.006896551698446274
YMR247C,YGR086C,0,-3.2463014,0.06060606241226196,0.004597701132297516,0.007126436568796635
