Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR036C,YMR312W,0,-1.6425024,0.0,0.0,0.00033333332976326346
YOR308C,YJR068W,0,-1.9686356,0.0,0.0,0.0006666666595265269
YMR235C,YKL017C,0,-1.9749947,0.0,0.0,0.0010000000474974513
YDR390C,YER112W,0,-2.0162807,0.0,0.0,0.0013333333190530539
YNL330C,YGR116W,1,-2.0232096,0.20000000298023224,0.0033333334140479565,0.0013333333190530539
YLR008C,YBL021C,0,-2.037119,0.1666666716337204,0.0033333334140479565,0.0016666667070239782
YGL173C,YNL268W,0,-2.0398402,0.1428571492433548,0.0033333334140479565,0.0020000000949949026
YLR276C,YOR080W,0,-2.0538588,0.125,0.0033333334140479565,0.0023333332501351833
YDL108W,YCR028C,0,-2.083992,0.1111111119389534,0.0033333334140479565,0.0026666666381061077
YMR235C,YDR390C,0,-2.1261892,0.10000000149011612,0.0033333334140479565,0.003000000026077032
YMR282C,YMR127C,0,-2.1618338,0.09090909361839294,0.0033333334140479565,0.0033333334140479565
YKL034W,YOR221C,0,-2.1865253,0.0833333358168602,0.0033333334140479565,0.003666666569188237
YPL019C,YOR046C,0,-2.203847,0.07692307978868484,0.0033333334140479565,0.004000000189989805
YER068W,YML015C,0,-2.2097087,0.0714285746216774,0.0033333334140479565,0.004333333112299442
YMR235C,YBL060W,0,-2.2217536,0.06666667014360428,0.0033333334140479565,0.004666666500270367
YOR290C,YER164W,1,-2.2631893,0.125,0.006666666828095913,0.004666666500270367
YNL001W,YDR177W,0,-2.2661705,0.11764705926179886,0.006666666828095913,0.004999999888241291
YKR048C,YLL022C,1,-2.2665677,0.1666666716337204,0.009999999776482582,0.004999999888241291
YLR418C,YDR121W,0,-2.3068023,0.15789473056793213,0.009999999776482582,0.005333333276212215
YIL109C,YMR312W,0,-2.32344,0.15000000596046448,0.009999999776482582,0.00566666666418314
YJL156C,YJL008C,0,-2.3406482,0.1428571492433548,0.009999999776482582,0.006000000052154064
YIL027C,YDL143W,0,-2.3559628,0.13636364042758942,0.009999999776482582,0.0063333334401249886
YKL179C,YBL069W,0,-2.367406,0.1304347813129425,0.009999999776482582,0.006666666828095913
YBR058C,YPR073C,0,-2.3729901,0.125,0.009999999776482582,0.007000000216066837
YBR245C,YGR002C,1,-2.3779805,0.1599999964237213,0.013333333656191826,0.007000000216066837
YML048W,YCL031C,0,-2.400711,0.1538461595773697,0.013333333656191826,0.007333333138376474
YGR002C,YGR116W,1,-2.4128904,0.18518517911434174,0.01666666753590107,0.007333333138376474
YOR308C,YOL149W,0,-2.424808,0.1785714328289032,0.01666666753590107,0.007666666526347399
YNL206C,YBR245C,1,-2.43895,0.2068965584039688,0.019999999552965164,0.007666666526347399
YDR334W,YGR002C,1,-2.4442878,0.23333333432674408,0.023333333432674408,0.007666666526347399
YLR008C,YLR032W,0,-2.447373,0.22580644488334656,0.023333333432674408,0.00800000037997961
YBR289W,YER164W,1,-2.4484496,0.25,0.02666666731238365,0.00800000037997961
YNL206C,YBR231C,1,-2.4593482,0.27272728085517883,0.029999999329447746,0.00800000037997961
YMR298W,YGL136C,0,-2.4649854,0.2647058963775635,0.029999999329447746,0.008333333767950535
YPL085W,YBR142W,0,-2.466373,0.2571428716182709,0.029999999329447746,0.008666666224598885
YGR002C,YIL126W,1,-2.4672656,0.2777777910232544,0.03333333507180214,0.008666666224598885
YGL211W,YEL015W,0,-2.4680448,0.2702702581882477,0.03333333507180214,0.008999999612569809
YDR177W,YDR120C,0,-2.4763417,0.2631579041481018,0.03333333507180214,0.009333333000540733
YBR198C,YKR048C,1,-2.4835472,0.28205129504203796,0.036666665226221085,0.009333333000540733
YMR264W,YPL101W,0,-2.4839563,0.2750000059604645,0.036666665226221085,0.009666666388511658
YER099C,YCR037C,0,-2.4876966,0.26829269528388977,0.036666665226221085,0.009999999776482582
YKL004W,YKL179C,0,-2.492961,0.261904776096344,0.036666665226221085,0.010333333164453506
YNL330C,YNL206C,1,-2.5221143,0.27906978130340576,0.03999999910593033,0.010333333164453506
YER025W,YPL172C,0,-2.529933,0.27272728085517883,0.03999999910593033,0.01066666655242443
YPL051W,YJL125C,0,-2.5469723,0.2666666805744171,0.03999999910593033,0.010999999940395355
YNL330C,YMR080C,1,-2.5480976,0.28260868787765503,0.04333333298563957,0.010999999940395355
YDR022C,YLR176C,0,-2.5485468,0.27659574151039124,0.04333333298563957,0.01133333332836628
YOR151C,YDR288W,0,-2.5683198,0.2708333432674408,0.04333333298563957,0.011666666716337204
YNL206C,YER161C,1,-2.5703726,0.2857142984867096,0.046666666865348816,0.011666666716337204
YBR283C,YEL002C,0,-2.572476,0.2800000011920929,0.046666666865348816,0.012000000104308128
YNL206C,YDR334W,1,-2.5752954,0.29411765933036804,0.05000000074505806,0.012000000104308128
YGR002C,YER164W,1,-2.5834694,0.3076923191547394,0.0533333346247673,0.012000000104308128
YGR263C,YHR036W,0,-2.5842595,0.30188679695129395,0.0533333346247673,0.012333333492279053
YER110C,YDR320C,0,-2.589322,0.29629629850387573,0.0533333346247673,0.012666666880249977
YKL089W,YLR008C,0,-2.5940886,0.290909081697464,0.0533333346247673,0.013000000268220901
YNL330C,YIL126W,1,-2.594493,0.3035714328289032,0.05666666850447655,0.013000000268220901
YNL330C,YBR231C,1,-2.59559,0.31578946113586426,0.05999999865889549,0.013000000268220901
YOR057W,YOR217W,0,-2.5970001,0.3103448152542114,0.05999999865889549,0.013333333656191826
YIL004C,YDL080C,0,-2.598538,0.3050847351551056,0.05999999865889549,0.01366666704416275
