Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL147W,YDR479C,1,0.067638025,1.0,0.0009990009712055326,0.0
YDL019C,YDR358W,0,-0.027005017,0.5,0.0009990009712055326,0.00010001000191550702
YER053C,YPL186C,0,-0.12782371,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YLR109W,YNL306W,0,-0.17900068,0.25,0.0009990009712055326,0.00030002999119460583
YKR058W,YMR023C,0,-0.18968192,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGL040C,YNL115C,0,-0.2332926,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YLR370C,YNL098C,0,-0.25413743,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YNL322C,YKR009C,0,-0.26301247,0.125,0.0009990009712055326,0.0007000699988566339
YDR142C,YLR284C,1,-0.2657699,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YOL065C,YPR098C,0,-0.27995154,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YDR253C,YJL170C,0,-0.28366083,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YDR077W,YBR297W,0,-0.2837005,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YBR273C,YDR298C,0,-0.287316,0.1538461595773697,0.001998001942411065,0.001100110006518662
YDR347W,YOR036W,0,-0.29060566,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YOR174W,YER153C,0,-0.30046368,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YOR180C,YGR154C,1,-0.30572587,0.1875,0.0029970030300319195,0.0013001300394535065
YOR201C,YML088W,0,-0.30783084,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YLR201C,YPL059W,0,-0.31610194,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YML034W,YBR122C,0,-0.3236868,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YJL210W,YDR479C,1,-0.34159794,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YJL210W,YBR204C,1,-0.35012096,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YDL137W,YDL067C,0,-0.35371727,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YOL065C,YPR166C,0,-0.35704935,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YLL050C,YLR246W,0,-0.3571169,0.2083333283662796,0.004995005205273628,0.0019001900218427181
YBR092C,YJL025W,0,-0.3578226,0.20000000298023224,0.004995005205273628,0.0020002000965178013
YDL022W,YDR244W,1,-0.36131337,0.23076923191547394,0.005994006060063839,0.0020002000965178013
YML048W,YJR059W,0,-0.36163464,0.2222222238779068,0.005994006060063839,0.002100209938362241
YKL188C,YGL153W,1,-0.36340263,0.25,0.00699300691485405,0.002100209938362241
YDL078C,YAL055W,1,-0.3652554,0.27586206793785095,0.00799200776964426,0.002100209938362241
YDR065W,YFR007W,0,-0.3672991,0.2666666805744171,0.00799200776964426,0.002200220013037324
YOL065C,YFR003C,0,-0.36938706,0.25806450843811035,0.00799200776964426,0.002300230087712407
YBR123C,YKR014C,0,-0.37296802,0.25,0.00799200776964426,0.0024002399295568466
YPR098C,YMR302C,0,-0.3744191,0.24242424964904785,0.00799200776964426,0.0025002500042319298
YJL210W,YLR151C,1,-0.3762798,0.2647058963775635,0.008991008624434471,0.0025002500042319298
YKR058W,YJR059W,0,-0.38271934,0.2571428716182709,0.008991008624434471,0.002600260078907013
YLR283W,YPR184W,0,-0.38612163,0.25,0.008991008624434471,0.0027002699207514524
YMR166C,YNR045W,0,-0.38680127,0.2432432472705841,0.008991008624434471,0.0028002799954265356
YOR151C,YMR221C,0,-0.38924333,0.2368421107530594,0.008991008624434471,0.0029002900701016188
YBR087W,YPL231W,0,-0.3972051,0.23076923191547394,0.008991008624434471,0.003000300144776702
YPL095C,YLR176C,0,-0.3981549,0.22499999403953552,0.008991008624434471,0.0031003099866211414
YIR014W,YDL204W,0,-0.4021069,0.2195121943950653,0.008991008624434471,0.0032003200612962246
YJR019C,YDR142C,1,-0.4024472,0.2380952388048172,0.009990010410547256,0.0032003200612962246
YIR017C,YOR014W,0,-0.40282115,0.23255814611911774,0.009990010410547256,0.0033003301359713078
YJR019C,YLR191W,1,-0.40405065,0.25,0.010989011265337467,0.0033003301359713078
YJL221C,YBR185C,0,-0.40421513,0.24444444477558136,0.010989011265337467,0.0034003399778157473
