Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YNR038W,0,5.1614704,0.0,0.0,0.00010013017163146287
YOR347C,YNL207W,1,5.0372887,0.5,0.0009871668880805373,0.00010013017163146287
YCR018C,YPL040C,0,5.023511,0.3333333432674408,0.0009871668880805373,0.00020026034326292574
YNR031C,YPL150W,1,4.978734,0.5,0.0019743337761610746,0.00020026034326292574
YGR103W,YMR105C,0,4.776412,0.4000000059604645,0.0019743337761610746,0.0003003905003424734
YLR442C,YPR095C,0,4.749486,0.3333333432674408,0.0019743337761610746,0.0004005206865258515
YLR345W,YHR197W,0,4.7255754,0.2857142984867096,0.0019743337761610746,0.0005006508436053991
YMR261C,YPL040C,0,4.704341,0.25,0.0019743337761610746,0.0006007810006849468
YDR122W,YGR245C,0,4.6929064,0.2222222238779068,0.0019743337761610746,0.0007009111577644944
YIL064W,YBR149W,0,4.628702,0.20000000298023224,0.0019743337761610746,0.000801041373051703
YGL076C,YJR096W,0,4.5636454,0.1818181872367859,0.0019743337761610746,0.0009011715301312506
YJR123W,YKR049C,0,4.551033,0.1666666716337204,0.0019743337761610746,0.0010013016872107983
YHR170W,YBR149W,0,4.5470514,0.1538461595773697,0.0019743337761610746,0.0011014319024980068
YDR399W,YJR096W,0,4.4948254,0.1428571492433548,0.0019743337761610746,0.0012015620013698936
YNL132W,YDL223C,0,4.4370584,0.13333334028720856,0.0019743337761610746,0.001301692216657102
YNR012W,YGR052W,1,4.3434486,0.1875,0.00296150054782629,0.001301692216657102
YCL040W,YHL011C,1,4.33689,0.23529411852359772,0.003948667552322149,0.001301692216657102
YLR258W,YOR271C,0,4.2779922,0.2222222238779068,0.003948667552322149,0.0014018223155289888
YOL144W,YJR096W,0,4.2740593,0.21052631735801697,0.003948667552322149,0.0015019525308161974
YPL171C,YOR207C,0,4.2720103,0.20000000298023224,0.003948667552322149,0.001602082746103406
YDR025W,YMR133W,0,4.2451706,0.190476194024086,0.003948667552322149,0.0017022128449752927
YIL052C,YDR204W,0,4.2026052,0.1818181872367859,0.003948667552322149,0.0018023430602625012
YBR169C,YNL247W,0,4.174173,0.17391304671764374,0.003948667552322149,0.001902473159134388
YJR132W,YKL150W,0,4.165827,0.1666666716337204,0.003948667552322149,0.0020026033744215965
YIL107C,YOR271C,0,4.1547112,0.1599999964237213,0.003948667552322149,0.002102733589708805
YPL224C,YOR249C,0,4.117997,0.1538461595773697,0.003948667552322149,0.0022028638049960136
YFR031C-A,YBR149W,0,4.10343,0.14814814925193787,0.003948667552322149,0.0023029937874525785
