Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YNL009W,0,5.087918,0.0,0.0,0.00010020039917435497
YNL069C,YBR019C,0,4.9023485,0.0,0.0,0.00020040079834870994
YGL086W,YOR284W,0,4.8692417,0.0,0.0,0.00030060121207498014
YGL124C,YER016W,0,4.7427883,0.0,0.0,0.0004008015966974199
YML011C,YHR090C,1,4.74187,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YGR091W,YDR480W,0,4.567841,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YFL034C-B,YBR019C,0,4.565954,0.1428571492433548,0.0009803922148421407,0.0006012024241499603
YGR275W,YLR240W,0,4.4246025,0.125,0.0009803922148421407,0.0007014027796685696
YFL024C,YGR091W,0,4.4245443,0.1111111119389534,0.0009803922148421407,0.0008016031933948398
YBR290W,YPR101W,0,4.3935256,0.10000000149011612,0.0009803922148421407,0.00090180360712111
YNL009W,YMR260C,0,4.3779845,0.09090909361839294,0.0009803922148421407,0.0010020040208473802
YKR060W,YBR204C,0,4.3748274,0.0833333358168602,0.0009803922148421407,0.0011022044345736504
YIL127C,YJR152W,0,4.3285637,0.07692307978868484,0.0009803922148421407,0.0012024048482999206
YLR222C,YOL044W,0,4.3105426,0.0714285746216774,0.0009803922148421407,0.0013026052620261908
YOL043C,YKL017C,1,4.295603,0.13333334028720856,0.0019607844296842813,0.0013026052620261908
YDR369C,YDR440W,1,4.2767644,0.1875,0.0029411765281111,0.0013026052620261908
YER142C,YDR190C,1,4.261087,0.23529411852359772,0.003921568859368563,0.0013026052620261908
YBR073W,YHR176W,0,4.249775,0.2222222238779068,0.003921568859368563,0.0014028055593371391
YER162C,YMR078C,1,4.2376423,0.2631579041481018,0.0049019609577953815,0.0014028055593371391
YOL094C,YGL153W,0,4.2328935,0.25,0.0049019609577953815,0.0015030059730634093
YML060W,YJR057W,1,4.2175508,0.2857142984867096,0.0058823530562222,0.0015030059730634093
YKL113C,YLR242C,0,4.2035017,0.27272728085517883,0.0058823530562222,0.0016032063867896795
