Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR073W,YLR102C,1,3.962135,1.0,0.0009920635493472219,0.0
YLR174W,YDL194W,0,3.825827,0.5,0.0009920635493472219,0.00010008006211137399
YOR284W,YGL166W,0,3.8188314,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YMR001C,YFR027W,1,3.8022048,0.5,0.0019841270986944437,0.00020016012422274798
YMR048W,YDR130C,1,3.7988086,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YCL010C,YDR208W,0,3.7494686,0.5,0.0029761905316263437,0.00030024017905816436
YGR113W,YEL061C,1,3.6731222,0.5714285969734192,0.003968254197388887,0.00030024017905816436
YPR141C,YHR153C,1,3.6268961,0.625,0.004960317630320787,0.00030024017905816436
YAL034W-A,YDR285W,1,3.5748746,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YGL166W,YIL073C,0,3.5558584,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YBL084C,YHR014W,1,3.5504332,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YDR130C,YFR027W,1,3.5140817,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YNL273W,YHR014W,1,3.4987755,0.692307710647583,0.008928571827709675,0.00040032024844549596
YKL049C,YDR302W,0,3.493489,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YGR113W,YGL249W,1,3.4763572,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YGR198W,YPL046C,0,3.4353602,0.625,0.009920635260641575,0.0006004803581163287
YML064C,YLR423C,0,3.4243133,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YJL074C,YGR179C,1,3.4097407,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YHR079C-A,YPL124W,0,3.3923395,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YGR109C,YDR208W,0,3.378004,0.550000011920929,0.010912698693573475,0.000900720595382154
YGL125W,YHR188C,0,3.3405902,0.523809552192688,0.010912698693573475,0.0010008006356656551
YDR285W,YNL164C,1,3.3348904,0.5454545617103577,0.011904762126505375,0.0010008006356656551
YGL166W,YNL220W,0,3.3216588,0.52173912525177,0.011904762126505375,0.0011008806759491563
YPR135W,YGR179C,1,3.3142993,0.5416666865348816,0.012896825559437275,0.0011008806759491563
YIL091C,YHR123W,0,3.3053005,0.5199999809265137,0.012896825559437275,0.0012009607162326574
YJR099W,YER016W,0,3.3027916,0.5,0.012896825559437275,0.0013010408729314804
YNL116W,YMR078C,1,3.2866895,0.5185185074806213,0.013888888992369175,0.0013010408729314804
YAL005C,YPR183W,0,3.2794135,0.5,0.013888888992369175,0.0014011209132149816
YGL044C,YDR198C,0,3.2644687,0.48275861144065857,0.013888888992369175,0.0015012009534984827
YLR320W,YKR054C,1,3.2406876,0.5,0.014880952425301075,0.0015012009534984827
YOL069W,YLR381W,1,3.2310183,0.5161290168762207,0.01587301678955555,0.0015012009534984827
YDR113C,YEL061C,1,3.229945,0.53125,0.01686508022248745,0.0015012009534984827
YBR200W,YLR002C,0,3.227967,0.5151515007019043,0.01686508022248745,0.0016012809937819839
YBR136W,YLR405W,0,3.224531,0.5,0.01686508022248745,0.001701361034065485
YOR255W,YOR339C,0,3.22416,0.48571428656578064,0.01686508022248745,0.001801441190764308
YER006W,YLR136C,0,3.2211301,0.4722222089767456,0.01686508022248745,0.0019015212310478091
YDR142C,YFL002C,0,3.214566,0.45945945382118225,0.01686508022248745,0.0020016012713313103
YDR506C,YNL148C,0,3.2143936,0.44736841320991516,0.01686508022248745,0.0021016814280301332
YPL209C,YPL253C,1,3.2129884,0.4615384638309479,0.01785714365541935,0.0021016814280301332
YOR033C,YOR190W,0,3.212865,0.44999998807907104,0.01785714365541935,0.0022017613518983126
YMR078C,YNL262W,1,3.206506,0.46341463923454285,0.01884920708835125,0.0022017613518983126
YLR240W,YDR352W,0,3.2024534,0.4523809552192688,0.01884920708835125,0.0023018415085971355
YDL042C,YPL046C,0,3.2016137,0.44186046719551086,0.01884920708835125,0.002401921432465315
YGR109C,YIL017C,0,3.1986043,0.4318181872367859,0.01884920708835125,0.002502001589164138
YJR068W,YDR439W,1,3.1888652,0.4444444477558136,0.01984127052128315,0.002502001589164138
YGR271C-A,YNL224C,0,3.1873002,0.43478259444236755,0.01984127052128315,0.002602081745862961
YMR021C,YGL086W,0,3.1843731,0.42553192377090454,0.01984127052128315,0.00270216166973114
