Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL148W,YOR340C,1,4.316813,1.0,0.0009930486558005214,0.0
YJL148W,YBR142W,0,3.7345986,0.5,0.0009930486558005214,0.00010007005039369687
YJR063W,YGR128C,1,3.5276387,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YJL033W,YOL080C,0,3.5163307,0.5,0.0019860973116010427,0.00020014010078739375
YJL148W,YGR128C,1,3.4494042,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YGR128C,YMR093W,1,3.285128,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YDR398W,YOR340C,1,3.1327276,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YOR340C,YPL126W,1,3.1132705,0.75,0.005958292167633772,0.00020014010078739375
YGR159C,YIR012W,0,3.080759,0.6666666865348816,0.005958292167633772,0.000300210143905133
YJL109C,YPL126W,1,3.066843,0.699999988079071,0.006951340474188328,0.000300210143905133
YML043C,YBR154C,1,3.0150957,0.7272727489471436,0.007944389246404171,0.000300210143905133
YGL120C,YNL119W,0,2.9198692,0.6666666865348816,0.007944389246404171,0.0004002802015747875
YNL248C,YMR093W,1,2.911665,0.692307710647583,0.008937438018620014,0.0004002802015747875
YDL060W,YAL025C,0,2.9017222,0.6428571343421936,0.008937438018620014,0.000500350259244442
YHR052W,YHR070W,0,2.888836,0.6000000238418579,0.008937438018620014,0.000600420287810266
YBR154C,YPL126W,1,2.8220856,0.625,0.009930486790835857,0.000600420287810266
YKL143W,YNL119W,0,2.7956913,0.5882353186607361,0.009930486790835857,0.00070049031637609
YOR340C,YPR110C,1,2.7799196,0.6111111044883728,0.0109235355630517,0.00070049031637609
YDR465C,YLR074C,0,2.7620628,0.5789473652839661,0.0109235355630517,0.000800560403149575
YOR341W,YGR128C,1,2.7333307,0.6000000238418579,0.011916584335267544,0.000800560403149575
YMR290C,YDL051W,0,2.7164037,0.5714285969734192,0.011916584335267544,0.000900630431715399
YMR290C,YHR081W,0,2.6965787,0.5454545617103577,0.011916584335267544,0.001000700518488884
YJL190C,YKL056C,0,2.6963391,0.52173912525177,0.011916584335267544,0.001100770547054708
YCR072C,YDL112W,0,2.668109,0.5,0.011916584335267544,0.001200840575620532
YOR340C,YGR271C-A,1,2.656645,0.5199999809265137,0.012909632176160812,0.001200840575620532
YDR398W,YMR093W,1,2.6486409,0.5384615659713745,0.013902680948376656,0.001200840575620532
YPR110C,YPL126W,1,2.6450038,0.5555555820465088,0.014895729720592499,0.001200840575620532
YDR465C,YGL120C,0,2.6397576,0.5357142686843872,0.014895729720592499,0.001300910604186356
YML018C,YKL021C,0,2.6209102,0.517241358757019,0.014895729720592499,0.00140098063275218
YJL148W,YJL025W,1,2.6092086,0.5333333611488342,0.015888778492808342,0.00140098063275218
YBR154C,YPR010C,1,2.6071348,0.5483871102333069,0.016881827265024185,0.00140098063275218
YHR196W,YPL126W,1,2.5874896,0.5625,0.01787487603724003,0.00140098063275218
YJL033W,YDL051W,0,2.5822196,0.5454545617103577,0.01787487603724003,0.001501050777733326
YJR063W,YGR271C-A,1,2.5523226,0.5588235259056091,0.01886792480945587,0.001501050777733326
YCR072C,YKL021C,0,2.4885516,0.5428571701049805,0.01886792480945587,0.00160112080629915
YML043C,YGR271C-A,1,2.4680686,0.5555555820465088,0.019860973581671715,0.00160112080629915
YPR187W,YGR128C,1,2.450196,0.5675675868988037,0.020854022353887558,0.00160112080629915
YGL120C,YLR276C,0,2.4432323,0.5526315569877625,0.020854022353887558,0.001701190834864974
YMR211W,YER126C,0,2.418386,0.5384615659713745,0.020854022353887558,0.001801260863430798
YJR063W,YPR187W,1,2.4030252,0.550000011920929,0.0218470711261034,0.001801260863430798
YBR154C,YGR271C-A,1,2.385993,0.5609756112098694,0.022840119898319244,0.001801260863430798
YJL025W,YPR110C,1,2.3714724,0.5714285969734192,0.023833168670535088,0.001801260863430798
YDR156W,YMR093W,1,2.366688,0.5813953280448914,0.02482621558010578,0.001801260863430798
YHR021C,YLR448W,0,2.3497257,0.5681818127632141,0.02482621558010578,0.001901330891996622
YNL248C,YGR128C,1,2.3410223,0.5777778029441833,0.025819264352321625,0.001901330891996622
YML043C,YJL148W,1,2.3221085,0.5869565010070801,0.026812313124537468,0.001901330891996622
YDR398W,YHR196W,1,2.3210373,0.5957446694374084,0.02780536189675331,0.001901330891996622
YHR196W,YGR128C,1,2.27216,0.6041666865348816,0.028798410668969154,0.001901330891996622
YJR063W,YER137C,1,2.2459693,0.6122449040412903,0.029791459441184998,0.001901330891996622
YDR324C,YJL025W,1,2.2015903,0.6200000047683716,0.03078450821340084,0.001901330891996622
YNL061W,YHR036W,0,2.1973522,0.6078431606292725,0.03078450821340084,0.002001401036977768
YJL125C,YBR142W,0,2.1797407,0.5961538553237915,0.03078450821340084,0.00210147094912827
YBR154C,YJL025W,1,2.1638527,0.6037735939025879,0.031777556985616684,0.00210147094912827
YML043C,YOR224C,1,2.1298776,0.6111111044883728,0.032770607620477676,0.00210147094912827
YGR159C,YNL227C,0,2.1014004,0.6000000238418579,0.032770607620477676,0.002201541094109416
YJL109C,YJL025W,1,2.0983472,0.6071428656578064,0.03376365453004837,0.002201541094109416
YJR063W,YNL113W,1,2.0717254,0.6140350699424744,0.034756701439619064,0.002201541094109416
YDR156W,YNL248C,1,2.048278,0.6206896305084229,0.03574975207448006,0.002201541094109416
YJR063W,YOR224C,1,2.020475,0.6271186470985413,0.03674279898405075,0.002201541094109416
YDL051W,YBR084W,0,2.0194683,0.6166666746139526,0.03674279898405075,0.002301611239090562
YPR010C,YMR093W,1,2.0136034,0.6229507923126221,0.03773584961891174,0.002301611239090562
YML043C,YOR210W,1,2.008556,0.6290322542190552,0.03872889652848244,0.002301611239090562
YHR196W,YPR110C,1,1.985335,0.6349206566810608,0.03972194716334343,0.002301611239090562
YDR299W,YBR142W,0,1.980951,0.625,0.03972194716334343,0.002401681151241064
YKL181W,YNL151C,0,1.9806496,0.6153846383094788,0.03972194716334343,0.00250175129622221
YJR097W,YLR074C,0,1.9705247,0.6060606241226196,0.03972194716334343,0.002601821208372712
YHR196W,YML077W,1,1.9655155,0.611940324306488,0.040714994072914124,0.002601821208372712
YPL157W,YER110C,0,1.9425045,0.6029411554336548,0.040714994072914124,0.002701891353353858
YKL183W,YOL125W,0,1.9370728,0.5942028760910034,0.040714994072914124,0.00280196126550436
YOL123W,YNL151C,0,1.9319366,0.5857142806053162,0.040714994072914124,0.002902031410485506
YER148W,YAL025C,0,1.9263815,0.577464759349823,0.040714994072914124,0.003002101555466652
YBR154C,YER148W,1,1.9253409,0.5833333134651184,0.041708044707775116,0.003002101555466652
YKL183W,YNL151C,0,1.918748,0.5753424763679504,0.041708044707775116,0.003102171467617154
YGR128C,YPR010C,1,1.9155041,0.5810810923576355,0.04270109161734581,0.003102171467617154
YPR187W,YER148W,1,1.9112706,0.5866666436195374,0.0436941422522068,0.003102171467617154
YLR015W,YHR089C,0,1.9098077,0.5789473652839661,0.0436941422522068,0.0032022416125983
YMR127C,YNL061W,0,1.905541,0.5714285969734192,0.0436941422522068,0.003302311524748802
YNL113W,YJL025W,1,1.9012272,0.5769230723381042,0.044687189161777496,0.003302311524748802
YPL160W,YBR142W,0,1.8931956,0.5696202516555786,0.044687189161777496,0.003402381669729948
YFR034C,YJL025W,1,1.8871584,0.574999988079071,0.04568023979663849,0.003402381669729948
YJL148W,YBR154C,1,1.8798217,0.5802469253540039,0.04667328670620918,0.003402381669729948
YML054C,YDL110C,0,1.8651556,0.5731707215309143,0.04667328670620918,0.003502451814711094
YJL198W,YDR465C,0,1.8575641,0.5662650465965271,0.04667328670620918,0.003602521726861596
YJL198W,YGR274C,0,1.856649,0.5595238208770752,0.04667328670620918,0.003702591871842742
YOR340C,YJR067C,1,1.8523685,0.5647059082984924,0.047666337341070175,0.003702591871842742
YDR312W,YDR478W,0,1.8475386,0.5581395626068115,0.047666337341070175,0.003802661783993244
