Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL128C,YPL249C,0,3.0067592,0.0,0.0,0.00010005002695834264
YLR098C,YOR363C,1,2.8568256,0.5,0.0009950249223038554,0.00010005002695834264
YKL222C,YPR079W,0,2.7318919,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YNL167C,YPL248C,1,2.7223508,0.5,0.001990049844607711,0.00020010005391668528
YGL208W,YDR489W,0,2.7164779,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YJL051W,YPR185W,0,2.678612,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YML029W,YOR255W,0,2.6513698,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YDR259C,YIR017C,1,2.6062758,0.375,0.0029850746504962444,0.0005002501420676708
YJL204C,YDL020C,0,2.6043012,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YMR037C,YLR266C,1,2.597892,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YOR162C,YGL073W,1,2.596331,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YPL047W,YNL014W,0,2.5820417,0.4166666567325592,0.004975124262273312,0.0007003501523286104
YNL329C,YOR339C,0,2.563164,0.38461539149284363,0.004975124262273312,0.0008004002156667411
YBR186W,YDR450W,0,2.549919,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YLR240W,YGR140W,0,2.5217454,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YER039C,YCR073C,0,2.499846,0.3125,0.004975124262273312,0.0011005502892658114
YFL021W,YPL177C,1,2.4761436,0.3529411852359772,0.005970149300992489,0.0011005502892658114
YML123C,YLR453C,0,2.4729702,0.3333333432674408,0.005970149300992489,0.0012006002943962812
YKL015W,YKL038W,1,2.4713938,0.3684210479259491,0.006965174339711666,0.0012006002943962812
YDR485C,YDR423C,1,2.447398,0.4000000059604645,0.007960199378430843,0.0012006002943962812
YJR060W,YJL089W,1,2.4447634,0.4285714328289032,0.008955223485827446,0.0012006002943962812
YLR174W,YGL086W,0,2.4134822,0.40909090638160706,0.008955223485827446,0.001300650299526751
YGR068C,YGL175C,0,2.409315,0.3913043439388275,0.008955223485827446,0.0014007003046572208
YOR190W,YJL160C,0,2.3705742,0.375,0.008955223485827446,0.0015007504262030125
YAL051W,YIR017C,1,2.353619,0.4000000059604645,0.009950248524546623,0.0015007504262030125
YCR089W,YLR095C,0,2.35291,0.38461539149284363,0.009950248524546623,0.0016008004313334823
YPL202C,YHR124W,1,2.351907,0.40740740299224854,0.0109452735632658,0.0016008004313334823
YER039C,YOR171C,0,2.3488324,0.3928571343421936,0.0109452735632658,0.001700850436463952
YPL177C,YBR182C,1,2.3453257,0.4137931168079376,0.011940298601984978,0.001700850436463952
YOL089C,YLR451W,1,2.341342,0.4333333373069763,0.012935323640704155,0.001700850436463952
YPR104C,YLR424W,0,2.3267965,0.4193548262119293,0.012935323640704155,0.0018009004415944219
YOL091W,YLR035C,0,2.3174098,0.40625,0.012935323640704155,0.0019009504467248917
YER065C,YLR119W,0,2.3152735,0.39393940567970276,0.012935323640704155,0.0020010005682706833
YDR186C,YAL061W,0,2.3105185,0.38235294818878174,0.012935323640704155,0.0021010504569858313
YJR002W,YLR136C,0,2.2974555,0.37142857909202576,0.012935323640704155,0.002201100578531623
YIR018W,YKL222C,1,2.2944105,0.3888888955116272,0.013930348679423332,0.002201100578531623
YKL107W,YGR013W,0,2.285698,0.37837839126586914,0.013930348679423332,0.002301150467246771
YKR034W,YPR008W,1,2.2856162,0.3947368562221527,0.014925372786819935,0.002301150467246771
YIL099W,YDR538W,0,2.2834299,0.38461539149284363,0.014925372786819935,0.0024012005887925625
YCR073C,YLR424W,0,2.2797778,0.375,0.014925372786819935,0.002501250710338354
YKR010C,YKL071W,0,2.2716992,0.3658536672592163,0.014925372786819935,0.002601300599053502
YLR138W,YMR154C,0,2.27095,0.3571428656578064,0.014925372786819935,0.0027013507205992937
YLR451W,YCL067C,1,2.2549233,0.3720930218696594,0.015920398756861687,0.0027013507205992937
YER045C,YIL101C,1,2.2406669,0.3863636255264282,0.016915423795580864,0.0027013507205992937
YPR104C,YOR172W,1,2.2389607,0.4000000059604645,0.017910446971654892,0.0027013507205992937
YPR101W,YER065C,0,2.2311552,0.3913043439388275,0.017910446971654892,0.0028014006093144417
YER035W,YOL137W,0,2.2311163,0.38297873735427856,0.017910446971654892,0.0029014507308602333
YHL022C,YOL034W,0,2.23019,0.375,0.017910446971654892,0.003001500852406025
YKR064W,YPR008W,1,2.224426,0.3877550959587097,0.01890547201037407,0.003001500852406025
YKL091C,YPL265W,0,2.2170339,0.3799999952316284,0.01890547201037407,0.003101550741121173
YKR064W,YGL166W,1,2.2127845,0.3921568691730499,0.019900497049093246,0.003101550741121173
YJR090C,YLR077W,0,2.2086923,0.38461539149284363,0.019900497049093246,0.0032016008626669645
YDL214C,YKR046C,0,2.2014596,0.37735849618911743,0.019900497049093246,0.0033016507513821125
YOL075C,YGR256W,0,2.1930857,0.37037035822868347,0.019900497049093246,0.003401700872927904
YKL091C,YNR046W,0,2.1755095,0.3636363744735718,0.019900497049093246,0.003501750761643052
YLR071C,YOR035C,0,2.1676142,0.3571428656578064,0.019900497049093246,0.0036018008831888437
YLR098C,YER040W,1,2.1601212,0.3684210479259491,0.020895522087812424,0.0036018008831888437
YNL037C,YJL091C,0,2.1600466,0.36206895112991333,0.020895522087812424,0.0037018510047346354
YCR065W,YLR266C,1,2.1596005,0.37288135290145874,0.0218905471265316,0.0037018510047346354
YDR463W,YIL101C,1,2.1587672,0.38333332538604736,0.022885572165250778,0.0037018510047346354
YNL068C,YPL248C,1,2.1576805,0.39344263076782227,0.023880597203969955,0.0037018510047346354
YMR189W,YIL031W,0,2.1497362,0.3870967626571655,0.023880597203969955,0.0038019008934497833
YDR225W,YKL152C,0,2.1463177,0.380952388048172,0.023880597203969955,0.003901951014995575
YDR207C,YKR034W,1,2.1438415,0.390625,0.024875622242689133,0.003901951014995575
YOL089C,YNL270C,0,2.1420286,0.38461539149284363,0.024875622242689133,0.004002001136541367
YLR174W,YLR178C,0,2.1405067,0.3787878751754761,0.024875622242689133,0.004102051258087158
YPR151C,YPR022C,0,2.1349738,0.3731343150138855,0.024875622242689133,0.0042021009139716625
YDL020C,YMR016C,1,2.1290205,0.38235294818878174,0.02587064728140831,0.0042021009139716625
YMR189W,YLL032C,0,2.1268466,0.37681159377098083,0.02587064728140831,0.004302151035517454
YBR018C,YPR185W,0,2.1246917,0.37142857909202576,0.02587064728140831,0.004402201157063246
YCR106W,YLR403W,1,2.124414,0.3802816867828369,0.026865672320127487,0.004402201157063246
YPR008W,YKL222C,1,2.119215,0.3888888955116272,0.027860697358846664,0.004402201157063246
YDR259C,YPR008W,1,2.1186063,0.39726027846336365,0.028855720534920692,0.004402201157063246
YCL040W,YOR077W,0,2.1151083,0.3918918967247009,0.028855720534920692,0.004502251278609037
