Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR048W,YBR189W,1,4.478611,1.0,0.0015015015378594398,0.0
YDR064W,YBR189W,1,3.8995888,1.0,0.0030030030757188797,0.0
YIL018W,YBR189W,1,3.8891785,1.0,0.0045045046135783195,0.0
YDR025W,YBR189W,1,3.8341537,1.0,0.006006006151437759,0.0
YHR203C,YJR145C,1,3.7908278,1.0,0.007507507689297199,0.0
YML026C,YBR189W,1,3.6991541,1.0,0.009009009227156639,0.0
YOL127W,YBR189W,1,3.6617868,1.0,0.010510510765016079,0.0
YDR450W,YBR189W,1,3.578489,1.0,0.012012012302875519,0.0
YDR025W,YBR048W,1,3.559321,1.0,0.013513513840734959,0.0
YPL081W,YBR189W,1,3.5593135,1.0,0.015015015378594398,0.0
YDR025W,YIL018W,1,3.5332992,1.0,0.016516515985131264,0.0
YLR185W,YDR064W,1,3.5245245,1.0,0.018018018454313278,0.0
YLR185W,YBR189W,1,3.4750304,1.0,0.019519519060850143,0.0
YLR185W,YOL127W,1,3.474892,1.0,0.021021021530032158,0.0
YBR189W,YFR031C-A,1,3.4011033,1.0,0.022522522136569023,0.0
YPL081W,YDR064W,1,3.3845818,1.0,0.024024024605751038,0.0
YIL018W,YBR048W,1,3.3724165,1.0,0.025525525212287903,0.0
YML026C,YIL018W,1,3.3001704,1.0,0.027027027681469917,0.0
YDR450W,YDR500C,1,3.28172,1.0,0.028528528288006783,0.0
YJR145C,YFR031C-A,1,3.240211,1.0,0.030030030757188797,0.0
YIL018W,YFR031C-A,1,3.2147236,1.0,0.03153153136372566,0.0
YDR064W,YBR048W,1,3.2120004,1.0,0.03303303197026253,0.0
YBR189W,YDR500C,1,3.2107465,1.0,0.03453453630208969,0.0
YLR185W,YML026C,1,3.1736755,1.0,0.036036036908626556,0.0
YJR145C,YBR189W,1,3.1544156,1.0,0.03753753751516342,0.0
YLR185W,YDR500C,1,3.1225312,1.0,0.03903903812170029,0.0
YJR145C,YIL018W,1,3.1014488,1.0,0.04054053872823715,0.0
YLR185W,YJR145C,1,3.0574272,1.0,0.042042043060064316,0.0
YDR064W,YIL018W,1,3.0389988,1.0,0.04354354366660118,0.0
YJL191W,YBR189W,1,3.0317414,1.0,0.045045044273138046,0.0
YDR064W,YDR500C,1,3.0170352,1.0,0.04654654487967491,0.0
YJL191W,YFR031C-A,1,3.0155632,1.0,0.048048049211502075,0.0
YHR203C,YIL018W,1,3.0090775,1.0,0.04954954981803894,0.0
YDR025W,YDR064W,1,2.9679368,1.0,0.051051050424575806,0.0
YDR025W,YDR500C,1,2.9657457,1.0,0.05255255103111267,0.0
YDR064W,YML026C,1,2.9636734,1.0,0.054054055362939835,0.0
