Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR056C,YBL066C,0,-1.2134306,0.0,0.0,0.0004761904710903764
YPL016W,YBR293W,0,-1.390177,0.0,0.0,0.0009523809421807528
YHR062C,YBL071W-A,0,-1.3938687,0.0,0.0,0.0014285714132711291
YJR159W,YAL047C,0,-1.4037919,0.0,0.0,0.0019047618843615055
YDL168W,YBL071W-A,0,-1.4117376,0.0,0.0,0.0023809524718672037
YBR102C,YAL047C,0,-1.4286718,0.0,0.0,0.0028571428265422583
YGL038C,YOL077W-A,0,-1.4297968,0.0,0.0,0.0033333334140479565
YDR506C,YIL067C,0,-1.4309988,0.0,0.0,0.003809523768723011
YDR079C-A,YBR167C,0,-1.4361092,0.0,0.0,0.004285714123398066
YOR188W,YPL181W,0,-1.4438884,0.0,0.0,0.004761904943734407
YKL096W,YKR022C,0,-1.4735073,0.0,0.0,0.005238095298409462
YLR408C,YBL071W-A,0,-1.4846343,0.0,0.0,0.0057142856530845165
YJL113W,YDR079C-A,0,-1.5109007,0.0,0.0,0.006190476007759571
YPL016W,YOR056C,0,-1.516127,0.0,0.0,0.006666666828095913
YKL146W,YNL139C,0,-1.52916,0.0,0.0,0.0071428571827709675
YDR221W,YMR030W,0,-1.5340085,0.0,0.0,0.007619047537446022
YER030W,YLL022C,1,-1.5386497,0.05882352963089943,0.004761904943734407,0.007619047537446022
YGR090W,YER074W-A,0,-1.5505205,0.0555555559694767,0.004761904943734407,0.008095238357782364
YLR071C,YNR069C,0,-1.5524998,0.05263157933950424,0.004761904943734407,0.008571428246796131
YNL246W,YDR227W,1,-1.5621634,0.10000000149011612,0.009523809887468815,0.008571428246796131
YNL316C,YER183C,0,-1.5666962,0.095238097012043,0.009523809887468815,0.009047619067132473
YBR239C,YOR022C,0,-1.5747631,0.09090909361839294,0.009523809887468815,0.009523809887468815
YNL300W,YFL003C,0,-1.5750611,0.08695652335882187,0.009523809887468815,0.009999999776482582
YOR058C,YNL093W,0,-1.5776001,0.0833333358168602,0.009523809887468815,0.010476190596818924
YEL077C,YKR045C,0,-1.5810293,0.07999999821186066,0.009523809887468815,0.010952381417155266
YGL001C,YER074W-A,0,-1.5817575,0.07692307978868484,0.009523809887468815,0.011428571306169033
YHR072W-A,YMR231W,0,-1.5865378,0.07407407462596893,0.009523809887468815,0.011904762126505375
YJL050W,YBL005W-A,0,-1.587986,0.0714285746216774,0.009523809887468815,0.012380952015519142
YLR095C,YER074W-A,0,-1.5924484,0.06896551698446274,0.009523809887468815,0.012857142835855484
YKL027W,YJL113W,0,-1.5991483,0.06666667014360428,0.009523809887468815,0.013333333656191826
YEL063C,YDR409W,0,-1.6081188,0.06451612710952759,0.009523809887468815,0.013809523545205593
YGR090W,YBL005W-A,0,-1.6113621,0.0625,0.009523809887468815,0.014285714365541935
YDR316W,YGR027W-A,0,-1.6239595,0.06060606241226196,0.009523809887468815,0.014761905185878277
YMR266W,YDR322C-A,0,-1.6308106,0.05882352963089943,0.009523809887468815,0.015238095074892044
YKR092C,YPL190C,0,-1.6319544,0.05714285746216774,0.009523809887468815,0.015714285895228386
YHR072W,YLL015W,0,-1.6321318,0.0555555559694767,0.009523809887468815,0.016190476715564728
YGR278W,YGL121C,0,-1.6417491,0.054054055362939835,0.009523809887468815,0.01666666753590107
YDR237W,YDL058W,0,-1.6429226,0.05263157933950424,0.009523809887468815,0.017142856493592262
YPL227C,YCR020W-B,0,-1.6452047,0.05128205195069313,0.009523809887468815,0.017619047313928604
YOL075C,YGR280C,0,-1.6459099,0.05000000074505806,0.009523809887468815,0.018095238134264946
YAR014C,YER018C,0,-1.6460439,0.04878048598766327,0.009523809887468815,0.018571428954601288
YDL188C,YPL242C,0,-1.646059,0.0476190485060215,0.009523809887468815,0.01904761977493763
YNL257C,YLR013W,0,-1.6472505,0.04651162773370743,0.009523809887468815,0.019523808732628822
YGL001C,YDL214C,0,-1.6535279,0.04545454680919647,0.009523809887468815,0.019999999552965164
YDR261C-C,YDL126C,0,-1.6537864,0.04444444552063942,0.009523809887468815,0.020476190373301506
YOL008W,YMR309C,0,-1.6563566,0.043478261679410934,0.009523809887468815,0.020952381193637848
YNL206C,YKR048C,1,-1.6577983,0.06382978707551956,0.014285714365541935,0.020952381193637848
YPL060C-A,YOL044W,0,-1.660521,0.0625,0.014285714365541935,0.02142857201397419
YDR365W-B,YDL126C,0,-1.6613554,0.06122449040412903,0.014285714365541935,0.02190476283431053
YOR190W,YER001W,0,-1.6647952,0.05999999865889549,0.014285714365541935,0.022380951792001724
YLR157C-A,YHR065C,0,-1.6665635,0.05882352963089943,0.014285714365541935,0.022857142612338066
