Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR235C,YDR412W,0,-1.1952726,0.0,0.0,0.00021505376207642257
YBR233W-A,YIL052C,0,-1.3288825,0.0,0.0,0.00043010752415284514
YBR043C,YOL042W,0,-1.3490722,0.0,0.0,0.0006451613153330982
YEL020W-A,YLR092W,0,-1.3946187,0.0,0.0,0.0008602150483056903
YGL028C,YLR288C,0,-1.4064897,0.0,0.0,0.0010752688394859433
YBR181C,YCR018C,0,-1.4216588,0.0,0.0,0.0012903226306661963
YLL018C,YLL066C,0,-1.4224937,0.0,0.0,0.0015053763054311275
YBR078W,YPL075W,0,-1.423939,0.0,0.0,0.0017204300966113806
YOR250C,YPR007C,0,-1.4349167,0.0,0.0,0.0019354838877916336
YGR202C,YER056C,0,-1.4400423,0.0,0.0,0.0021505376789718866
YBR233W-A,YFR016C,0,-1.459647,0.0,0.0,0.0023655914701521397
YHR185C,YDL018C,0,-1.4685547,0.0,0.0,0.0025806452613323927
YLL016W,YML097C,1,-1.4754267,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YGR254W,YCL067C,0,-1.4809964,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YNL137C,YOR252W,0,-1.4817219,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YML086C,YPL254W,0,-1.4887288,0.0625,0.0021505376789718866,0.003225806402042508
YPR131C,YOR359W,0,-1.4991219,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YJR153W,YLL018C-A,0,-1.5013391,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YHL038C,YER179W,0,-1.5136514,0.05263157933950424,0.0021505376789718866,0.003870967775583267
YOR383C,YNL062C,0,-1.5178006,0.05000000074505806,0.0021505376789718866,0.004086021333932877
YLL018C-A,YIL153W,0,-1.5192816,0.0476190485060215,0.0021505376789718866,0.004301075357943773
YNL318C,YER139C,0,-1.5200489,0.04545454680919647,0.0021505376789718866,0.004516128916293383
YDR227W,YDR078C,0,-1.520885,0.043478261679410934,0.0021505376789718866,0.004731182940304279
YER040W,YIL018W,0,-1.5267129,0.0416666679084301,0.0021505376789718866,0.004946236498653889
YEL048C,YHR033W,0,-1.5281845,0.03999999910593033,0.0021505376789718866,0.005161290522664785
YOR192C,YIR004W,0,-1.5300286,0.03846153989434242,0.0021505376789718866,0.005376344081014395
YEL020W-A,YIL005W,0,-1.5322622,0.03703703731298447,0.0021505376789718866,0.005591397639364004
YOL126C,YMR050C,0,-1.5406649,0.0357142873108387,0.0021505376789718866,0.005806451663374901
YMR225C,YOR060C,0,-1.5443997,0.03448275849223137,0.0021505376789718866,0.00602150522172451
YIL153W,YOR109W,0,-1.5516572,0.03333333507180214,0.0021505376789718866,0.006236559245735407
YDL003W,YBR188C,0,-1.5528834,0.032258063554763794,0.0021505376789718866,0.006451612804085016
YIL022W,YIR019C,0,-1.5539596,0.03125,0.0021505376789718866,0.006666666828095913
YLL016W,YLL067C,0,-1.5561464,0.03030303120613098,0.0021505376789718866,0.006881720386445522
YPR068C,YBR162C,0,-1.5594037,0.029411764815449715,0.0021505376789718866,0.007096774410456419
YOL020W,YGR122W,0,-1.5607293,0.02857142873108387,0.0021505376789718866,0.007311827968806028
YDL189W,YOR059C,0,-1.5630643,0.02777777798473835,0.0021505376789718866,0.007526881527155638
YHR185C,YOR207C,0,-1.5664802,0.027027027681469917,0.0021505376789718866,0.007741935551166534
YPR007C,YPL179W,0,-1.5668044,0.02631578966975212,0.0021505376789718866,0.007956989109516144
YLR239C,YCR107W,0,-1.5685253,0.025641025975346565,0.0021505376789718866,0.008172042667865753
YJL054W,YLR056W,0,-1.5701549,0.02500000037252903,0.0021505376789718866,0.008387097157537937
YOR267C,YPL239W,0,-1.5730388,0.024390242993831635,0.0021505376789718866,0.008602150715887547
YOR045W,YPL133C,0,-1.5757174,0.02380952425301075,0.0021505376789718866,0.008817204274237156
YER056C,YHL035C,0,-1.5785546,0.023255813866853714,0.0021505376789718866,0.009032257832586765
YJL127C,YBL047C,0,-1.5842383,0.022727273404598236,0.0021505376789718866,0.009247311390936375
YNL221C,YAL068C,0,-1.5871495,0.02222222276031971,0.0021505376789718866,0.009462365880608559
YMR275C,YDR108W,0,-1.5877225,0.021739130839705467,0.0021505376789718866,0.009677419438958168
YPL141C,YNR071C,0,-1.5904596,0.021276595070958138,0.0021505376789718866,0.009892472997307777
YCL068C,YGR245C,0,-1.5910575,0.02083333395421505,0.0021505376789718866,0.010107526555657387
YDL220C,YLR259C,0,-1.5928056,0.020408162847161293,0.0021505376789718866,0.01032258104532957
YPL235W,YLR067C,0,-1.5935798,0.019999999552965164,0.0021505376789718866,0.01053763460367918
YHR210C,YOR001W,0,-1.5947535,0.019607843831181526,0.0021505376789718866,0.01075268816202879
YAL024C,YML097C,1,-1.5992973,0.03846153989434242,0.004301075357943773,0.01075268816202879
YMR242C,YML076C,0,-1.599467,0.03773584961891174,0.004301075357943773,0.010967741720378399
YKR072C,YDR135C,0,-1.6018528,0.03703703731298447,0.004301075357943773,0.011182795278728008
YHR165C,YOR156C,0,-1.6020491,0.036363635212183,0.004301075357943773,0.011397849768400192
YNL054W-A,YBR168W,0,-1.6025789,0.0357142873108387,0.004301075357943773,0.011612903326749802
YMR110C,YDR365W-A,0,-1.6071308,0.035087719559669495,0.004301075357943773,0.011827956885099411
YJL012C,YPR106W,0,-1.608035,0.03448275849223137,0.004301075357943773,0.01204301044344902
YNL103W,YGR161C-D,0,-1.6081182,0.033898305147886276,0.004301075357943773,0.012258064933121204
YLL016W,YGR083C,1,-1.6083884,0.05000000074505806,0.006451612804085016,0.012258064933121204
YLL016W,YBR131W,1,-1.6092703,0.06557376682758331,0.008602150715887547,0.012258064933121204
YDR482C,YJL026W,0,-1.6122391,0.06451612710952759,0.008602150715887547,0.012473118491470814
YMR274C,YOL103W-A,0,-1.6141794,0.0634920671582222,0.008602150715887547,0.012688172049820423
YGL025C,YDR361C,0,-1.6148696,0.0625,0.008602150715887547,0.012903225608170033
YHR185C,YKL155C,0,-1.6163743,0.0615384615957737,0.008602150715887547,0.013118279166519642
YOR117W,YLL057C,0,-1.6184427,0.06060606241226196,0.008602150715887547,0.013333333656191826
YGR024C,YBR168W,0,-1.6195555,0.05970149114727974,0.008602150715887547,0.013548387214541435
YOR032C,YKR079C,0,-1.6199099,0.05882352963089943,0.008602150715887547,0.013763440772891045
YGR254W,YBR045C,0,-1.6219071,0.05797101557254791,0.008602150715887547,0.013978494331240654
YGL098W,YER062C,0,-1.6222041,0.05714285746216774,0.008602150715887547,0.014193548820912838
YFR027W,YDR365W-A,0,-1.623197,0.056338027119636536,0.008602150715887547,0.014408602379262447
YGR161W-A,YDR243C,0,-1.6252208,0.0555555559694767,0.008602150715887547,0.014623655937612057
YGL061C,YPL179W,0,-1.6273934,0.054794520139694214,0.008602150715887547,0.014838709495961666
YLR426W,YFR016C,0,-1.6275337,0.054054055362939835,0.008602150715887547,0.015053763054311275
YJL012C,YER028C,0,-1.6275923,0.0533333346247673,0.008602150715887547,0.01526881754398346
YHR185C,YBR109C,0,-1.6294205,0.05263157933950424,0.008602150715887547,0.015483871102333069
YBR107C,YDR381W,0,-1.6311464,0.051948051899671555,0.008602150715887547,0.015698924660682678
YKR096W,YER108C,0,-1.6324608,0.05128205195069313,0.008602150715887547,0.015913978219032288
YJL096W,YNL038W,0,-1.6328073,0.050632912665605545,0.008602150715887547,0.016129031777381897
YGR161W-A,YER109C,0,-1.6346784,0.05000000074505806,0.008602150715887547,0.016344085335731506
YHR118C,YEL027W,0,-1.6350539,0.04938271641731262,0.008602150715887547,0.016559138894081116
YNR048W,YHR079C-B,0,-1.6355432,0.04878048598766327,0.008602150715887547,0.016774194315075874
YCR107W,YDR004W,0,-1.636127,0.048192769289016724,0.008602150715887547,0.016989247873425484
YCR107W,YJL021C,0,-1.6363052,0.0476190485060215,0.008602150715887547,0.017204301431775093
YER108C,YDL123W,0,-1.6365781,0.0470588244497776,0.008602150715887547,0.017419354990124702
YDL093W,YGR109W-A,0,-1.6373662,0.04651162773370743,0.008602150715887547,0.017634408548474312
YDR041W,YDR316W-B,0,-1.6373976,0.04597701132297516,0.008602150715887547,0.01784946210682392
YML023C,YBR193C,0,-1.6383305,0.04545454680919647,0.008602150715887547,0.01806451566517353
YKL006C-A,YOR001W,0,-1.6384814,0.04494382068514824,0.008602150715887547,0.01827956922352314
YGL028C,YDR039C,0,-1.639308,0.04444444552063942,0.008602150715887547,0.01849462278187275
