Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YNL110C,1,7.982086,1.0,0.0009990009712055326,0.0
YNL182C,YNL110C,1,7.933728,1.0,0.001998001942411065,0.0
YGL078C,YNL110C,1,7.696377,1.0,0.0029970030300319195,0.0
YLR276C,YLR009W,1,7.60684,1.0,0.00399600388482213,0.0
YOL077C,YNL002C,1,7.525838,1.0,0.004995005205273628,0.0
YGL078C,YGR103W,1,7.4955034,1.0,0.005994006060063839,0.0
YOL077C,YDR101C,1,7.4894924,1.0,0.00699300691485405,0.0
YER126C,YGR103W,1,7.4415207,1.0,0.00799200776964426,0.0
YOL077C,YBR142W,1,7.4329734,1.0,0.008991008624434471,0.0
YLR009W,YNL002C,1,7.419103,1.0,0.009990010410547256,0.0
YGL078C,YGL111W,1,7.35453,1.0,0.010989011265337467,0.0
YNL002C,YAL025C,1,7.3153553,1.0,0.011988012120127678,0.0
YAL025C,YLL008W,1,7.2768164,1.0,0.012987012974917889,0.0
YER126C,YLL008W,1,7.217087,1.0,0.0139860138297081,0.0
YCL054W,YNL110C,1,7.2119784,1.0,0.01498501468449831,0.0
YBR142W,YER126C,1,7.1833982,1.0,0.01598401553928852,0.0
YLR009W,YLL008W,1,7.179175,1.0,0.016983017325401306,0.0
YNL110C,YHR052W,1,7.131861,1.0,0.017982017248868942,0.0
YGL078C,YKL021C,1,7.100092,1.0,0.018981019034981728,0.0
YOL077C,YGR103W,1,7.070929,1.0,0.019980020821094513,0.0
YGR245C,YGR103W,1,7.0523424,1.0,0.02097902074456215,0.0
YOL077C,YPL211W,1,7.0518246,1.0,0.021978022530674934,0.0
YER126C,YGL111W,1,7.0396767,1.0,0.02297702245414257,0.0
YNL110C,YBR267W,1,7.019595,1.0,0.023976024240255356,0.0
YHR088W,YNL110C,1,6.991435,1.0,0.024975024163722992,0.0
YOL077C,YNL110C,1,6.9711504,1.0,0.025974025949835777,0.0
YOL077C,YCR072C,1,6.9444084,1.0,0.026973027735948563,0.0
YLR276C,YPL146C,1,6.904177,1.0,0.0279720276594162,0.0
YER126C,YGR245C,1,6.874073,1.0,0.028971029445528984,0.0
YLR276C,YGL078C,1,6.8571854,1.0,0.02997002936899662,0.0
YNL110C,YGL111W,1,6.8397355,1.0,0.030969031155109406,0.0
YKR081C,YBR142W,1,6.836442,1.0,0.03196803107857704,0.0
YBR142W,YGL078C,1,6.832814,1.0,0.032967034727334976,0.0
YGR245C,YGL111W,1,6.822751,1.0,0.03396603465080261,0.0
YOR272W,YLL008W,1,6.8207912,1.0,0.03496503457427025,0.0
YKL021C,YNL110C,1,6.8133583,1.0,0.035964034497737885,0.0
