Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR178W,YOR065W,1,6.5304737,1.0,0.0009950249223038554,0.0
YGL191W,YGL040C,1,6.4660687,1.0,0.001990049844607711,0.0
YLL041C,YEL024W,1,6.305508,1.0,0.0029850746504962444,0.0
YDR178W,YDL067C,1,6.099128,1.0,0.003980099689215422,0.0
YPR100W,YGL191W,1,5.831419,1.0,0.004975124262273312,0.0
YGL191W,YLL041C,1,5.8221607,1.0,0.005970149300992489,0.0
YBR185C,YEL024W,1,5.7487345,1.0,0.006965174339711666,0.0
YHR001W-A,YDR175C,1,5.7436085,1.0,0.007960199378430843,0.0
YDL067C,YJL166W,1,5.7319417,1.0,0.008955223485827446,0.0
YPR155C,YLR304C,1,5.6794376,1.0,0.009950248524546623,0.0
YPL132W,YHR001W-A,1,5.61257,1.0,0.0109452735632658,0.0
YDR175C,YEL024W,1,5.589365,1.0,0.011940298601984978,0.0
YIL125W,YMR256C,1,5.536354,1.0,0.012935323640704155,0.0
YLR395C,YDR178W,1,5.533206,1.0,0.013930348679423332,0.0
YPR191W,YGR183C,1,5.5298195,1.0,0.014925372786819935,0.0
YPR100W,YHR001W-A,1,5.5250354,1.0,0.015920398756861687,0.0
YOR142W,YHR051W,1,5.4318995,1.0,0.016915423795580864,0.0
YGR183C,YOR065W,1,5.4301496,1.0,0.017910446971654892,0.0
YGL191W,YGL068W,1,5.4195805,1.0,0.01890547201037407,0.0
YFR033C,YOR142W,1,5.3912015,1.0,0.019900497049093246,0.0
YIL125W,YGL187C,1,5.3610544,1.0,0.020895522087812424,0.0
YGL068W,YML120C,1,5.3219185,1.0,0.0218905471265316,0.0
YPR100W,YMR256C,1,5.2990904,1.0,0.022885572165250778,0.0
YDR231C,YGL187C,1,5.2833037,1.0,0.023880597203969955,0.0
YBL045C,YDR322W,1,5.265962,1.0,0.024875622242689133,0.0
YJL166W,YHL004W,1,5.2527504,1.0,0.02587064728140831,0.0
YDR148C,YEL024W,1,5.2413874,1.0,0.026865672320127487,0.0
YFL036W,YNR001C,1,5.2284994,1.0,0.027860697358846664,0.0
YGL191W,YBL030C,1,5.095317,1.0,0.028855720534920692,0.0
YGL191W,YOR136W,1,5.0837736,1.0,0.02985074557363987,0.0
YDR375C,YLL041C,1,5.053193,1.0,0.030845770612359047,0.0
YBL045C,YOR354C,1,5.0150623,1.0,0.03184079751372337,0.0
YDL067C,YML120C,1,4.949969,1.0,0.03283582255244255,0.0
YBR120C,YHR051W,0,4.942149,0.970588207244873,0.03283582255244255,0.00010005002695834264
YGL191W,YDR175C,1,4.9074097,0.9714285731315613,0.03383084759116173,0.00010005002695834264
YGL191W,YPL172C,1,4.900743,0.9722222089767456,0.03482586890459061,0.00010005002695834264
YDR178W,YDL174C,1,4.8906136,0.9729729890823364,0.035820893943309784,0.00010005002695834264
YPL132W,YDR148C,1,4.8482437,0.9736841917037964,0.03681591898202896,0.00010005002695834264
YOR354C,YEL024W,1,4.820766,0.9743589758872986,0.03781094402074814,0.00010005002695834264
YGR165W,YGL191W,1,4.801771,0.9750000238418579,0.038805969059467316,0.00010005002695834264
YIL093C,YGL187C,1,4.7887416,0.9756097793579102,0.03980099409818649,0.00010005002695834264
YJL063C,YNR001C,1,4.787413,0.976190447807312,0.04079601913690567,0.00010005002695834264
YDR148C,YBR185C,1,4.7845078,0.9767441749572754,0.04179104417562485,0.00010005002695834264
YPR191W,YOR136W,1,4.766786,0.9772727489471436,0.042786069214344025,0.00010005002695834264
