Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML100W,YOR335C,0,3.8640342,0.0,0.0,0.00010008006211137399
YGL180W,YOR233W,1,3.7913852,0.5,0.0009920635493472219,0.00010008006211137399
YLR345W,YLR384C,0,3.73015,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YJR059W,YMR216C,1,3.685287,0.5,0.0019841270986944437,0.00020016012422274798
YPL203W,YNR038W,0,3.6123264,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YDR204W,YHR149C,0,3.5432177,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YBL056W,YML059C,0,3.5084443,0.2857142984867096,0.0019841270986944437,0.0005004003178328276
YPL224C,YPL175W,0,3.4881475,0.25,0.0019841270986944437,0.0006004803581163287
YJR153W,YGR208W,0,3.4805446,0.2222222238779068,0.0019841270986944437,0.0007005604566074908
YFL033C,YJL095W,1,3.4631867,0.30000001192092896,0.0029761905316263437,0.0007005604566074908
YKL014C,YDL124W,0,3.4576688,0.27272728085517883,0.0029761905316263437,0.0008006404968909919
YGR262C,YLR240W,1,3.4562895,0.3333333432674408,0.003968254197388887,0.0008006404968909919
YNL183C,YDL101C,1,3.4489577,0.38461539149284363,0.004960317630320787,0.0008006404968909919
YML057W,YPL183C,0,3.4026446,0.3571428656578064,0.004960317630320787,0.000900720595382154
YDL031W,YJR096W,0,3.3984518,0.3333333432674408,0.004960317630320787,0.0010008006356656551
YDL175C,YBR003W,0,3.3984418,0.3125,0.004960317630320787,0.0011008806759491563
YHR148W,YIL154C,0,3.3888788,0.29411765933036804,0.004960317630320787,0.0012009607162326574
YLR284C,YOR335C,0,3.3449998,0.2777777910232544,0.004960317630320787,0.0013010408729314804
YPR131C,YGL064C,0,3.3390875,0.2631579041481018,0.004960317630320787,0.0014011209132149816
YIL038C,YBR169C,0,3.3184805,0.25,0.004960317630320787,0.0015012009534984827
YIR026C,YHL021C,0,3.3169003,0.2380952388048172,0.004960317630320787,0.0016012809937819839
YML081W,YLR248W,0,3.292154,0.22727273404598236,0.004960317630320787,0.001701361034065485
YAL017W,YCL024W,1,3.2749863,0.260869562625885,0.0059523810632526875,0.001701361034065485
YLR096W,YAR019C,1,3.2646384,0.2916666567325592,0.0069444444961845875,0.001701361034065485
YHR149C,YDR080W,0,3.2551904,0.2800000011920929,0.0069444444961845875,0.001801441190764308
YCL029C,YPL097W,0,3.2465212,0.26923078298568726,0.0069444444961845875,0.0019015212310478091
YLR417W,YPR105C,0,3.2389202,0.25925925374031067,0.0069444444961845875,0.0020016012713313103
YIL007C,YNL048W,0,3.216728,0.25,0.0069444444961845875,0.0021016814280301332
YCR024C,YPR046W,0,3.2141662,0.24137930572032928,0.0069444444961845875,0.0022017613518983126
YKR049C,YPL061W,0,3.193401,0.23333333432674408,0.0069444444961845875,0.0023018415085971355
YGL208W,YJL006C,1,3.1918097,0.25806450843811035,0.007936508394777775,0.0023018415085971355
YBL009W,YAR019C,1,3.1641855,0.28125,0.008928571827709675,0.0023018415085971355
YDL003W,YLR001C,0,3.1638734,0.27272728085517883,0.008928571827709675,0.002401921432465315
YLR345W,YHR073W,0,3.156504,0.2647058963775635,0.008928571827709675,0.002502001589164138
YPL203W,YGR283C,0,3.1552477,0.2571428716182709,0.008928571827709675,0.002602081745862961
YIL042C,YKL101W,1,3.1433225,0.2777777910232544,0.009920635260641575,0.002602081745862961
YBL080C,YEL032W,0,3.141735,0.2702702581882477,0.009920635260641575,0.00270216166973114
YLR442C,YMR313C,0,3.1271105,0.2631579041481018,0.009920635260641575,0.002802241826429963
YIL096C,YOR227W,0,3.1208618,0.25641027092933655,0.009920635260641575,0.0029023217502981424
YIL042C,YOR061W,1,3.1200962,0.2750000059604645,0.010912698693573475,0.0029023217502981424
YDR122W,YNL038W,0,3.1157079,0.26829269528388977,0.010912698693573475,0.0030024019069969654
YPL203W,YOR119C,1,3.1135237,0.2857142984867096,0.011904762126505375,0.0030024019069969654
YEL005C,YKR095W,0,3.1123166,0.27906978130340576,0.011904762126505375,0.0031024820636957884
YJL094C,YGL049C,0,3.110856,0.27272728085517883,0.011904762126505375,0.0032025619875639677
YPL203W,YOR271C,0,3.1093712,0.2666666805744171,0.011904762126505375,0.0033026421442627907
YPL043W,YNL194C,0,3.092954,0.260869562625885,0.011904762126505375,0.00340272206813097
YOR320C,YDL243C,0,3.089706,0.25531914830207825,0.011904762126505375,0.003502802224829793
YOL020W,YOL032W,0,3.0895314,0.25,0.011904762126505375,0.003602882381528616
YPL141C,YMR261C,0,3.0873985,0.2448979616165161,0.011904762126505375,0.0037029623053967953
YDL108W,YDL025C,1,3.071279,0.25999999046325684,0.012896825559437275,0.0037029623053967953
YOR019W,YDR303C,0,3.0701084,0.2549019753932953,0.012896825559437275,0.0038030424620956182
YML067C,YER179W,0,3.0500038,0.25,0.012896825559437275,0.0039031223859637976
YMR001C,YAR019C,1,3.0442264,0.2641509473323822,0.013888888992369175,0.0039031223859637976
YNL194C,YCR065W,0,3.041712,0.25925925374031067,0.013888888992369175,0.0040032025426626205
YMR275C,YNL038W,0,3.0384412,0.2545454502105713,0.013888888992369175,0.0041032824665308
YBL080C,YFR038W,0,3.0304782,0.25,0.013888888992369175,0.0042033628560602665
