Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YGR060W,0,5.5604773,0.0,0.0,0.00010005002695834264
YAL021C,YGR098C,1,4.5244718,0.5,0.0009950249223038554,0.00010005002695834264
YNL172W,YFR027W,1,4.1898594,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL172W,YIR025W,1,4.0962577,0.75,0.0029850746504962444,0.00010005002695834264
YER179W,YGL231C,0,4.0035114,0.6000000238418579,0.0029850746504962444,0.00020010005391668528
YMR192W,YLR435W,0,3.9331012,0.5,0.0029850746504962444,0.0003001500735990703
YNL172W,YGR109C,1,3.9179375,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YER031C,YHR006W,0,3.8453054,0.5,0.003980099689215422,0.00040020010783337057
YML021C,YLR263W,0,3.8361053,0.4444444477558136,0.003980099689215422,0.0005002501420676708
YIL120W,YDL031W,0,3.8152542,0.4000000059604645,0.003980099689215422,0.0006003001471981406
YHR006W,YGR208W,0,3.7956457,0.3636363744735718,0.003980099689215422,0.0007003501523286104
YLR442C,YNL317W,0,3.749347,0.3333333432674408,0.003980099689215422,0.0008004002156667411
YGR004W,YFR038W,0,3.7488978,0.3076923191547394,0.003980099689215422,0.0009004502207972109
YNL172W,YLR263W,1,3.7440093,0.3571428656578064,0.004975124262273312,0.0009004502207972109
YML031W,YFR030W,0,3.6935558,0.3333333432674408,0.004975124262273312,0.0010005002841353416
YCL061C,YDR440W,1,3.6714973,0.375,0.005970149300992489,0.0010005002841353416
YLR210W,YAR019C,1,3.6662657,0.4117647111415863,0.006965174339711666,0.0010005002841353416
YNL286W,YNR024W,0,3.6557965,0.3888888955116272,0.006965174339711666,0.0011005502892658114
YOR004W,YMR040W,0,3.6467752,0.3684210479259491,0.006965174339711666,0.0012006002943962812
YCL029C,YNL250W,0,3.6405334,0.3499999940395355,0.006965174339711666,0.001300650299526751
YNL054W,YOR048C,0,3.6094074,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YMR175W,YPL198W,0,3.6034863,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YBL087C,YHR139C,0,3.5980408,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YMR135C,YDL179W,1,3.5980072,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YAL048C,YLR277C,0,3.5931902,0.3199999928474426,0.007960199378430843,0.001700850436463952
YBR060C,YER167W,0,3.585249,0.3076923191547394,0.007960199378430843,0.0018009004415944219
YMR040W,YNL111C,0,3.5717363,0.29629629850387573,0.007960199378430843,0.0019009504467248917
YHR169W,YER139C,0,3.5213833,0.2857142984867096,0.007960199378430843,0.0020010005682706833
YJL078C,YPL262W,0,3.5146523,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YHR014W,YBR186W,1,3.4946513,0.30000001192092896,0.008955223485827446,0.0021010504569858313
YMR055C,YKL101W,1,3.4888692,0.32258063554763794,0.009950248524546623,0.0021010504569858313
YLR127C,YFR028C,1,3.4721975,0.34375,0.0109452735632658,0.0021010504569858313
YML021C,YIL154C,0,3.4659326,0.3333333432674408,0.0109452735632658,0.002201100578531623
YLR352W,YLR263W,0,3.4627814,0.3235294222831726,0.0109452735632658,0.002301150467246771
YNR048W,YNR019W,0,3.4623637,0.3142857253551483,0.0109452735632658,0.0024012005887925625
YIL106W,YGR083C,0,3.4555793,0.3055555522441864,0.0109452735632658,0.002501250710338354
YLR127C,YOR026W,1,3.4483883,0.3243243098258972,0.011940298601984978,0.002501250710338354
YOR260W,YHL050C,0,3.4482093,0.31578946113586426,0.011940298601984978,0.002601300599053502
YPL141C,YLR442C,0,3.439293,0.3076923191547394,0.011940298601984978,0.0027013507205992937
YGL045W,YGL105W,0,3.4252334,0.30000001192092896,0.011940298601984978,0.0028014006093144417
YLR337C,YHR133C,0,3.401976,0.2926829159259796,0.011940298601984978,0.0029014507308602333
YNL051W,YOR026W,0,3.398024,0.2857142984867096,0.011940298601984978,0.003001500852406025
