Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR078C,YOR078W,0,8.14126,0.0,0.0,0.00010017029126174748
YDL208W,YKR056W,1,7.712926,0.5,0.0009832842042669654,0.00010017029126174748
YNR046W,YHR206W,1,7.108963,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YIL047C,YER127W,1,7.0327563,0.75,0.0029498524963855743,0.00010017029126174748
YDL201W,YOL140W,1,6.9888725,0.800000011920929,0.0039331368170678616,0.00010017029126174748
YDL201W,YKL110C,1,6.9659605,0.8333333134651184,0.0049164206720888615,0.00010017029126174748
YPR143W,YLR215C,0,6.9540052,0.7142857313156128,0.0049164206720888615,0.00020034058252349496
YNR024W,YIL096C,0,6.8448715,0.625,0.0049164206720888615,0.00030051087378524244
YGR078C,YGL111W,0,6.814028,0.5555555820465088,0.0049164206720888615,0.0004006811650469899
YDL112W,YDR120C,1,6.7946854,0.6000000238418579,0.005899704992771149,0.0004006811650469899
YBR141C,YER127W,1,6.764429,0.6363636255264282,0.006882989313453436,0.0004006811650469899
YPL212C,YHL026C,1,6.7245784,0.6666666865348816,0.007866273634135723,0.0004006811650469899
YDL209C,YDR120C,1,6.6631145,0.692307710647583,0.008849557489156723,0.0004006811650469899
YMR153W,YDR365C,0,6.5918927,0.6428571343421936,0.008849557489156723,0.0005008514272049069
YLR451W,YLR196W,0,6.557682,0.6000000238418579,0.008849557489156723,0.0006010217475704849
YFR034C,YKL099C,0,6.5467577,0.5625,0.008849557489156723,0.0007011920097284019
YDR156W,YER127W,1,6.4969034,0.5882353186607361,0.009832841344177723,0.0007011920097284019
YML102W,YGL171W,0,6.48283,0.5555555820465088,0.009832841344177723,0.0008013623300939798
YDR478W,YPL108W,1,6.464537,0.5789473652839661,0.010816126130521297,0.0008013623300939798
YBL035C,YGL171W,0,6.462324,0.550000011920929,0.010816126130521297,0.0009015325922518969
YKL033W,YPL043W,0,6.328734,0.523809552192688,0.010816126130521297,0.0010017028544098139
YGL061C,YNR053C,0,6.2750998,0.5,0.010816126130521297,0.0011018732329830527
YDR280W,YLR323C,0,6.255124,0.47826087474823,0.010816126130521297,0.0012020434951409698
YNL062C,YML080W,1,6.212946,0.5,0.011799409985542297,0.0012020434951409698
YMR153W,YKL186C,1,6.1286397,0.5199999809265137,0.012782693840563297,0.0012020434951409698
YPL086C,YNL095C,1,6.1193666,0.5384615659713745,0.013765978626906872,0.0012020434951409698
YOR262W,YPL043W,0,6.118121,0.5185185074806213,0.013765978626906872,0.0013022137572988868
YER180C,YKR056W,1,6.1128955,0.5357142686843872,0.014749262481927872,0.0013022137572988868
YLR405W,YKR056W,1,6.1076403,0.5517241358757019,0.015732547268271446,0.0013022137572988868
YDL209C,YML080W,1,6.0962095,0.5666666626930237,0.01671583019196987,0.0013022137572988868
YPL068C,YER140W,1,6.078439,0.5806451439857483,0.017699114978313446,0.0013022137572988868
YDL201W,YPL207W,1,6.044729,0.59375,0.01868239976465702,0.0013022137572988868
YPL108W,YHL026C,1,6.0396366,0.6060606241226196,0.019665682688355446,0.0013022137572988868
YDL043C,YKR038C,1,6.0352917,0.6176470518112183,0.02064896747469902,0.0013022137572988868
YLR405W,YFL001W,1,6.016653,0.6285714507102966,0.021632252261042595,0.0013022137572988868
YGR245C,YBL014C,0,6.014399,0.6111111044883728,0.021632252261042595,0.0014023840194568038
YDR156W,YIL047C,1,6.010497,0.6216216087341309,0.02261553518474102,0.0014023840194568038
YML081W,YNL132W,0,6.008566,0.6052631735801697,0.02261553518474102,0.0015025543980300426
YCR016W,YHR120W,0,5.9984727,0.5897436141967773,0.02261553518474102,0.0016027246601879597
YML081W,YOR359W,0,5.975362,0.574999988079071,0.02261553518474102,0.0017028949223458767
YDR188W,YHL026C,1,5.952299,0.5853658318519592,0.023598819971084595,0.0017028949223458767
YMR211W,YML080W,1,5.924744,0.5952380895614624,0.02458210475742817,0.0017028949223458767
YDL201W,YNR027W,1,5.918895,0.604651153087616,0.025565387681126595,0.0017028949223458767
YGR078C,YOR207C,0,5.9172378,0.5909090638160706,0.025565387681126595,0.0018030651845037937
YDR412W,YBL014C,0,5.8963695,0.5777778029441833,0.025565387681126595,0.0019032354466617107
YPL030W,YDR206W,1,5.8907146,0.5869565010070801,0.02654867246747017,0.0019032354466617107
YJL098W,YPR169W,0,5.8892407,0.5744680762290955,0.02654867246747017,0.0020034057088196278
YFR034C,YDR492W,1,5.8655243,0.5833333134651184,0.027531957253813744,0.0020034057088196278
YOR262W,YNR038W,0,5.836192,0.5714285969734192,0.027531957253813744,0.002103575970977545
YOR260W,YOR078W,0,5.823314,0.5600000023841858,0.027531957253813744,0.0022037464659661055
YFR034C,YGR200C,1,5.81048,0.5686274766921997,0.02851524017751217,0.0022037464659661055
YLR215C,YDL031W,0,5.8074913,0.557692289352417,0.02851524017751217,0.0023039167281240225
YBR131W,YNR053C,0,5.801694,0.5471698045730591,0.02851524017751217,0.0024040869902819395
YJL098W,YDR110W,0,5.8015423,0.5370370149612427,0.02851524017751217,0.0025042572524398565
YBL014C,YNR053C,0,5.7600904,0.5272727012634277,0.02851524017751217,0.0026044275145977736
YOR243C,YOR274W,1,5.743821,0.5357142686843872,0.029498524963855743,0.0026044275145977736
YPR010C,YOR272W,0,5.740386,0.5263158082962036,0.029498524963855743,0.0027045977767556906
YDR156W,YHR206W,1,5.7110953,0.5344827771186829,0.030481809750199318,0.0027045977767556906
YJL125C,YGL050W,1,5.7048597,0.5423728823661804,0.03146509453654289,0.0027045977767556906
YNL191W,YDR492W,1,5.6814613,0.550000011920929,0.03244837746024132,0.0027045977767556906
YGR078C,YPL193W,0,5.667439,0.5409836173057556,0.03244837746024132,0.0028047680389136076
YEL032W,YGR030C,0,5.612503,0.5322580933570862,0.03244837746024132,0.0029049383010715246
YOL140W,YER127W,1,5.6107817,0.5396825671195984,0.03343166038393974,0.0029049383010715246
YOR034C,YCL054W,0,5.6102095,0.53125,0.03343166038393974,0.0030051087960600853
YIL008W,YGR245C,0,5.59656,0.5230769515037537,0.03343166038393974,0.0031052790582180023
YJL098W,YOL029C,0,5.5792522,0.5151515007019043,0.03343166038393974,0.0032054493203759193
YDR075W,YOR001W,0,5.560192,0.5074626803398132,0.03343166038393974,0.0033056195825338364
YDR469W,YOR001W,0,5.539753,0.5,0.03343166038393974,0.0034057898446917534
YOL124C,YGL243W,1,5.533478,0.5072463750839233,0.03441494703292847,0.0034057898446917534
YPL086C,YKR056W,1,5.5215883,0.5142857432365417,0.03539822995662689,0.0034057898446917534
YPL175W,YKL183W,1,5.493437,0.5211267471313477,0.03638151288032532,0.0034057898446917534
YPR143W,YNR038W,0,5.4918213,0.5138888955116272,0.03638151288032532,0.0035059601068496704
YKL186C,YLR405W,1,5.4858,0.5205479264259338,0.03736479952931404,0.0035059601068496704
YDL036C,YPL212C,1,5.4837713,0.5270270109176636,0.038348082453012466,0.0035059601068496704
YOR252W,YBL014C,0,5.4807615,0.5199999809265137,0.038348082453012466,0.0036061303690075874
YOL125W,YDR206W,1,5.4740024,0.5263158082962036,0.03933136537671089,0.0036061303690075874
YLR401C,YOL140W,1,5.4608192,0.5324675440788269,0.040314652025699615,0.0036061303690075874
YHR070W,YAR015W,1,5.4504347,0.5384615659713745,0.04129793494939804,0.0036061303690075874
YKL110C,YDR492W,1,5.4496155,0.5443037748336792,0.042281217873096466,0.0036061303690075874
YOR207C,YCR016W,0,5.434758,0.5375000238418579,0.042281217873096466,0.0037063006311655045
YCR047C,YJR129C,1,5.4277015,0.5432098507881165,0.04326450452208519,0.0037063006311655045
YOL124C,YDR441C,1,5.427177,0.5487805008888245,0.044247787445783615,0.0037063006311655045
YLR017W,YDR087C,0,5.424885,0.5421686768531799,0.044247787445783615,0.0038064708933234215
YDL043C,YGR200C,1,5.377799,0.5476190447807312,0.04523107036948204,0.0038064708933234215
YDR300C,YMR131C,0,5.368128,0.5411764979362488,0.04523107036948204,0.0039066411554813385
YOR252W,YNR053C,0,5.3671603,0.5348837375640869,0.04523107036948204,0.0040068114176392555
YDR098C,YOR004W,0,5.363302,0.5287356376647949,0.04523107036948204,0.0041069816797971725
YBR061C,YHR003C,1,5.3576436,0.5340909361839294,0.046214357018470764,0.0041069816797971725
YIL061C,YBR141C,1,5.354412,0.5393258333206177,0.04719763994216919,0.0041069816797971725
YDR098C,YDR075W,0,5.349682,0.5333333611488342,0.04719763994216919,0.00420715194195509
YHR088W,YJL069C,0,5.3471303,0.5274725556373596,0.04719763994216919,0.004307322669774294
YNL240C,YCL054W,1,5.333557,0.532608687877655,0.048180922865867615,0.004307322669774294
YCL054W,YNL240C,1,5.333557,0.5376344323158264,0.04916420951485634,0.004307322669774294
YKR080W,YML080W,1,5.3306227,0.542553186416626,0.050147492438554764,0.004307322669774294
YNL132W,YMR177W,0,5.324485,0.5368421077728271,0.050147492438554764,0.004407492931932211
YBR239C,YDR120C,1,5.310197,0.5416666865348816,0.05113077536225319,0.004407492931932211
YPL068C,YDL208W,1,5.2751093,0.5463917255401611,0.05211406201124191,0.004407492931932211
YMR211W,YJR129C,1,5.2684183,0.5510203838348389,0.05309734493494034,0.004407492931932211
YDL112W,YHR187W,1,5.2683535,0.5555555820465088,0.05408062785863876,0.004407492931932211
YOL144W,YGR030C,0,5.2660456,0.550000011920929,0.05408062785863876,0.004507663194090128
