Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR250W,YLR175W,1,3.0478969,1.0,0.0009970089886337519,0.0
YHR169W,YMR105C,0,2.969296,0.5,0.0009970089886337519,0.00010003001079894602
YMR110C,YGR094W,0,2.8937514,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDR300C,YIL033C,0,2.8184,0.25,0.0009970089886337519,0.00030009003239683807
YDR377W,YLR413W,0,2.762775,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YOR004W,YKL150W,0,2.7622573,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YML120C,YNL221C,0,2.6914806,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YDR148C,YNL221C,0,2.6793737,0.125,0.0009970089886337519,0.0007002100464887917
YDL091C,YDR471W,0,2.6740937,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YML004C,YLR175W,1,2.6221638,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YIL107C,YGR211W,0,2.5368445,0.1818181872367859,0.0019940179772675037,0.0009002700680866838
YGL078C,YJR096W,0,2.5351071,0.1666666716337204,0.0019940179772675037,0.0010003000497817993
YLR196W,YLR299W,0,2.531189,0.1538461595773697,0.0019940179772675037,0.0011003301478922367
YCR021C,YNR053C,0,2.521592,0.1428571492433548,0.0019940179772675037,0.0012003601295873523
YPR006C,YNL256W,1,2.5080254,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YLL026W,YER127W,0,2.4944305,0.1875,0.0029910269659012556,0.0013003901112824678
YNL132W,YCL035C,0,2.4794717,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YIL053W,YOR065W,0,2.4768424,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YLR044C,YKR049C,0,2.4551845,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YGR094W,YBR149W,0,2.3862805,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YBR046C,YKL081W,0,2.3789902,0.1428571492433548,0.0029910269659012556,0.0018005401361733675
YEL020C,YJR016C,1,2.3743773,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YLR089C,YDR111C,1,2.3733847,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YNL194C,YHR020W,0,2.3721924,0.2083333283662796,0.004985044710338116,0.001900570117868483
YPL004C,YLR196W,0,2.3503644,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YLR258W,YJL212C,0,2.349488,0.19230769574642181,0.004985044710338116,0.002100630197674036
YDR361C,YFR049W,0,2.3464947,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YOR272W,YJR096W,0,2.3328583,0.1785714328289032,0.004985044710338116,0.002300690161064267
YLL026W,YIL052C,0,2.3099158,0.17241379618644714,0.004985044710338116,0.0024007202591747046
YMR250W,YNR043W,1,2.299839,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YMR250W,YER090W,1,2.299676,0.22580644488334656,0.006979062687605619,0.0024007202591747046
YKL191W,YDL124W,0,2.2857797,0.21875,0.006979062687605619,0.0025007501244544983
YKR009C,YLR175W,1,2.2846065,0.24242424964904785,0.007976071909070015,0.0025007501244544983
YDR204W,YLR044C,0,2.2845917,0.23529411852359772,0.007976071909070015,0.0026007802225649357
YOL122C,YBR189W,0,2.2786515,0.22857142984867096,0.007976071909070015,0.002700810320675373
YPR100W,YDR365C,0,2.2738307,0.2222222238779068,0.007976071909070015,0.002800840185955167
YML004C,YER086W,1,2.2659376,0.2432432472705841,0.008973080664873123,0.002800840185955167
YMR041C,YDR300C,0,2.2655284,0.2368421107530594,0.008973080664873123,0.002900870284065604
YKL026C,YBL072C,0,2.2650874,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YOR386W,YEL046C,1,2.2601814,0.25,0.009970089420676231,0.0030009003821760416
YHR112C,YGL148W,1,2.2593951,0.26829269528388977,0.010967099107801914,0.0030009003821760416
YDR516C,YIL096C,0,2.2495484,0.261904776096344,0.010967099107801914,0.0031009302474558353
YOR004W,YIL033C,0,2.249424,0.25581395626068115,0.010967099107801914,0.0032009603455662727
YHR113W,YOR004W,0,2.2380733,0.25,0.010967099107801914,0.0033009902108460665
YDL081C,YDR019C,0,2.2342882,0.24444444477558136,0.010967099107801914,0.003401020308956504
YML100W,YGL171W,0,2.2323234,0.239130437374115,0.010967099107801914,0.0035010504070669413
YDR100W,YHR020W,0,2.2295206,0.23404255509376526,0.010967099107801914,0.003601080272346735
YML004C,YNR043W,1,2.2264905,0.25,0.011964107863605022,0.003601080272346735
YBL087C,YML004C,0,2.2127311,0.2448979616165161,0.011964107863605022,0.0037011103704571724
YJL057C,YLR413W,0,2.2077913,0.23999999463558197,0.011964107863605022,0.003801140235736966
YPR006C,YGR155W,1,2.195087,0.2549019753932953,0.01296111661940813,0.003801140235736966
YKL026C,YHR088W,0,2.1931882,0.25,0.01296111661940813,0.0039011703338474035
YIL087C,YLR384C,0,2.1744857,0.24528302252292633,0.01296111661940813,0.004001200199127197
YIL053W,YLR248W,0,2.172449,0.24074074625968933,0.01296111661940813,0.004101230297237635
YOL032W,YLR409C,0,2.1660929,0.23636363446712494,0.01296111661940813,0.004201260395348072
YDR294C,YJR016C,1,2.1646204,0.25,0.013958125375211239,0.004201260395348072
YOR091W,YKL150W,0,2.162006,0.24561403691768646,0.013958125375211239,0.0043012904934585094
YPR006C,YLR044C,1,2.142002,0.2586206793785095,0.014955134131014347,0.0043012904934585094
YPL043W,YCL035C,0,2.1311178,0.2542372941970825,0.014955134131014347,0.004401320591568947
YBR078W,YDR204W,0,2.1296234,0.25,0.014955134131014347,0.004501350224018097
YLR056W,YHR106W,0,2.1244195,0.24590164422988892,0.014955134131014347,0.004601380322128534
YLR193C,YBR162C,0,2.1230657,0.24193547666072845,0.014955134131014347,0.004701410420238972
YOR386W,YER086W,1,2.1108422,0.2539682686328888,0.01595214381814003,0.004701410420238972
YPR067W,YHR020W,0,2.109314,0.25,0.01595214381814003,0.004801440518349409
YHR096C,YLR432W,0,2.1049476,0.2461538463830948,0.01595214381814003,0.0049014706164598465
YIL087C,YER127W,0,2.1037972,0.24242424964904785,0.01595214381814003,0.005001500248908997
YKL191W,YDR513W,0,2.1029515,0.23880596458911896,0.01595214381814003,0.005101530347019434
YJR123W,YHR202W,0,2.1017718,0.23529411852359772,0.01595214381814003,0.005201560445129871
YDR516C,YOL061W,0,2.1005516,0.23188406229019165,0.01595214381814003,0.005301590543240309
YDL072C,YOR260W,0,2.0980258,0.22857142984867096,0.01595214381814003,0.005401620641350746
YPR006C,YER090W,1,2.0971522,0.23943662643432617,0.016949152573943138,0.005401620641350746
YGL196W,YGL148W,1,2.0870104,0.25,0.017946161329746246,0.005401620641350746
YGL087C,YGL078C,0,2.0721004,0.24657534062862396,0.017946161329746246,0.005501650273799896
YGL076C,YDR178W,0,2.0690587,0.2432432472705841,0.017946161329746246,0.005601680371910334
YPR006C,YFR055W,1,2.0566394,0.25333333015441895,0.018943170085549355,0.005601680371910334
YGL076C,YPL135W,0,2.0400794,0.25,0.018943170085549355,0.005701710470020771
YNL173C,YIR026C,0,2.0376496,0.2467532455921173,0.018943170085549355,0.005801740568131208
YPL123C,YNL256W,1,2.0365534,0.25641027092933655,0.019940178841352463,0.005801740568131208
YPL004C,YMR215W,0,2.0314639,0.2531645596027374,0.019940178841352463,0.005901770666241646
YHR112C,YLR044C,1,2.0296655,0.26249998807907104,0.02093718759715557,0.005901770666241646
YHR197W,YOR227W,0,2.0287392,0.25925925374031067,0.02093718759715557,0.006001800764352083
YOR260W,YCL035C,0,2.0232115,0.25609755516052246,0.02093718759715557,0.006101830396801233
