Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL001C,YMR116C,0,7.290663,0.0,0.0,0.00010037137690233067
YDL181W,YDR264C,0,6.4286284,0.0,0.0,0.00020074275380466133
YMR170C,YEL026W,0,6.234711,0.0,0.0,0.00030111410887911916
YPR020W,YNR075W,0,6.2139115,0.0,0.0,0.00040148550760932267
YBL036C,YAL061W,0,6.1874557,0.0,0.0,0.0005018568481318653
YBR126C,YJR007W,0,6.130449,0.0,0.0,0.0006022282177582383
YBR126C,YDL150W,0,6.043105,0.0,0.0,0.0007025996455922723
YMR197C,YJL138C,0,5.996329,0.0,0.0,0.0008029710152186453
YBR078W,YPL176C,1,5.9642124,0.1111111119389534,0.0009643201483413577,0.0008029710152186453
YJL159W,YFL022C,0,5.9513836,0.10000000149011612,0.0009643201483413577,0.0009033423848450184
YDR214W,YHR196W,0,5.9351263,0.09090909361839294,0.0009643201483413577,0.0010037136962637305
YOR100C,YGL008C,0,5.884199,0.0833333358168602,0.0009643201483413577,0.0011040851240977645
YOR007C,YER124C,0,5.8765593,0.07692307978868484,0.0009643201483413577,0.0012044564355164766
YOR161C,YGR189C,1,5.854535,0.1428571492433548,0.0019286402966827154,0.0012044564355164766
YMR014W,YBR056W,0,5.8384943,0.13333334028720856,0.0019286402966827154,0.0013048278633505106
YDR293C,YHR128W,0,5.8090553,0.125,0.0019286402966827154,0.0014051992911845446
YLR110C,YFL041W,1,5.787161,0.1764705926179886,0.002892960561439395,0.0014051992911845446
YOR178C,YLR066W,0,5.7805934,0.1666666716337204,0.002892960561439395,0.0015055706026032567
YOR234C,YPR151C,0,5.733162,0.15789473056793213,0.002892960561439395,0.0016059420304372907
YDR171W,YOR153W,0,5.7255692,0.15000000596046448,0.002892960561439395,0.0017063133418560028
YKL184W,YGL055W,0,5.6843195,0.1428571492433548,0.002892960561439395,0.0018066847696900368
YHR104W,YEL046C,0,5.6777506,0.13636364042758942,0.002892960561439395,0.001907056081108749
YKL091C,YHR128W,0,5.676518,0.1304347813129425,0.002892960561439395,0.002007427392527461
YMR161W,YDR225W,0,5.6674304,0.125,0.002892960561439395,0.002107798820361495
YHR016C,YLR372W,0,5.6670647,0.11999999731779099,0.002892960561439395,0.002208170248195529
YBL042C,YGL125W,0,5.664318,0.11538461595773697,0.002892960561439395,0.002308541676029563
YCR008W,YOL058W,0,5.6258726,0.1111111119389534,0.002892960561439395,0.0024089128710329533
YCL040W,YDL201W,0,5.5816183,0.1071428582072258,0.002892960561439395,0.0025092842988669872
YGR121C,YAL061W,0,5.574177,0.1034482792019844,0.002892960561439395,0.002609655726701021
YGR281W,YDR038C,1,5.5739393,0.13333334028720856,0.003857280593365431,0.002609655726701021
YBR258C,YLR110C,0,5.5678368,0.12903225421905518,0.003857280593365431,0.002710027154535055
YKR010C,YML131W,0,5.5658107,0.125,0.003857280593365431,0.002810398582369089
YPR138C,YBR132C,1,5.5619736,0.1515151560306549,0.00482160085812211,0.002810398582369089
YPR151C,YNL256W,0,5.5470896,0.14705882966518402,0.00482160085812211,0.0029107697773724794
YDL212W,YPL170W,0,5.5433154,0.1428571492433548,0.00482160085812211,0.0030111412052065134
YKL035W,YMR058W,0,5.542719,0.1388888955116272,0.00482160085812211,0.0031115126330405474
YCL040W,YNL113W,0,5.5312324,0.13513512909412384,0.00482160085812211,0.0032118840608745813
YGL255W,YKR018C,0,5.5097933,0.1315789520740509,0.00482160085812211,0.0033122552558779716
YDL025C,YML022W,0,5.4869804,0.12820513546466827,0.00482160085812211,0.0034126266837120056
YDR508C,YHR092C,1,5.476442,0.15000000596046448,0.00578592112287879,0.0034126266837120056
YOR003W,YCR034W,0,5.4504333,0.1463414579629898,0.00578592112287879,0.0035129981115460396
YLR216C,YGL055W,0,5.4480243,0.1428571492433548,0.00578592112287879,0.0036133695393800735
YGL048C,YFL053W,0,5.447647,0.13953489065170288,0.00578592112287879,0.003713740734383464
YBR078W,YOR171C,1,5.4449377,0.15909090638160706,0.006750240921974182,0.003713740734383464
YBL099W,YJL093C,0,5.4406905,0.15555556118488312,0.006750240921974182,0.003814112162217498
YIR039C,YNL268W,1,5.420964,0.17391304671764374,0.007714561186730862,0.003814112162217498
YOR178C,YIL073C,0,5.413723,0.1702127605676651,0.007714561186730862,0.003914483357220888
YDR210W,YGR183C,0,5.4089756,0.1666666716337204,0.007714561186730862,0.004014854785054922
YBR294W,YER123W,1,5.3898277,0.18367347121238708,0.008678881451487541,0.004014854785054922
YLR372W,YJR019C,0,5.3834085,0.18000000715255737,0.008678881451487541,0.004115226212888956
YBL040C,YOR178C,0,5.381524,0.1764705926179886,0.008678881451487541,0.00421559764072299
YKL125W,YDR171W,0,5.3813157,0.17307692766189575,0.008678881451487541,0.004315969068557024
YPR151C,YNR075W,0,5.3757334,0.16981132328510284,0.008678881451487541,0.004416340496391058
YOR273C,YKL178C,1,5.367568,0.18518517911434174,0.00964320171624422,0.004416340496391058
YDR342C,YBR069C,1,5.3639536,0.20000000298023224,0.0106075219810009,0.004416340496391058
YNL134C,YIL110W,0,5.3427052,0.1964285671710968,0.0106075219810009,0.004516711924225092
YHR063C,YBR126C,0,5.3252335,0.19298245012760162,0.0106075219810009,0.004617083352059126
YDR039C,YDR342C,1,5.3237762,0.2068965584039688,0.01157184224575758,0.004617083352059126
YBR139W,YOL068C,0,5.306466,0.20338982343673706,0.01157184224575758,0.00471745477989316
YHR072W,YDR155C,0,5.284952,0.20000000298023224,0.01157184224575758,0.0048178257420659065
YOL030W,YNL194C,1,5.2753096,0.21311475336551666,0.012536161579191685,0.0048178257420659065
YPL246C,YIL121W,0,5.267931,0.20967741310596466,0.012536161579191685,0.0049181971698999405
YNL064C,YER026C,0,5.266841,0.2063492089509964,0.012536161579191685,0.0050185685977339745
YGR198W,YMR238W,1,5.266157,0.21875,0.013500481843948364,0.0050185685977339745
YHR092C,YKL217W,1,5.263647,0.23076923191547394,0.014464802108705044,0.0050185685977339745
YOR173W,YNL326C,0,5.258421,0.22727273404598236,0.014464802108705044,0.005118940025568008
YGR198W,YPR192W,1,5.257018,0.23880596458911896,0.015429122373461723,0.005118940025568008
YHR176W,YNR075W,0,5.256944,0.23529411852359772,0.015429122373461723,0.005219311453402042
YBL099W,YNL254C,0,5.2568316,0.23188406229019165,0.015429122373461723,0.005319682881236076
YBR139W,YPL266W,0,5.2554445,0.22857142984867096,0.015429122373461723,0.00542005430907011
YHR094C,YLL052C,1,5.255298,0.23943662643432617,0.016393441706895828,0.00542005430907011
YKL086W,YGL055W,0,5.2508044,0.2361111044883728,0.016393441706895828,0.005520425736904144
YDR506C,YHR183W,0,5.248188,0.232876718044281,0.016393441706895828,0.005620797164738178
YDL194W,YPL274W,1,5.24263,0.2432432472705841,0.017357762902975082,0.005620797164738178
YGR121C,YJL076W,0,5.241583,0.23999999463558197,0.017357762902975082,0.005721168126910925
YNL305C,YKL216W,0,5.222125,0.2368421107530594,0.017357762902975082,0.005821539554744959
YMR278W,YOR210W,0,5.212387,0.23376622796058655,0.017357762902975082,0.005921910982578993
YOR361C,YDR085C,0,5.210142,0.23076923191547394,0.017357762902975082,0.006022282410413027
YOR371C,YDR343C,1,5.2085185,0.2405063360929489,0.018322082236409187,0.006022282410413027
YGL008C,YKL012W,0,5.208217,0.23749999701976776,0.018322082236409187,0.006122653838247061
YMR009W,YLR413W,1,5.206567,0.2469135820865631,0.01928640343248844,0.006122653838247061
YLR178C,YML075C,0,5.2038007,0.24390244483947754,0.01928640343248844,0.006223025266081095
YJL042W,YDR119W,0,5.1988497,0.2409638613462448,0.01928640343248844,0.006323396693915129
YDR293C,YNL197C,0,5.1770086,0.2380952388048172,0.01928640343248844,0.006423768121749163
YER144C,YLR110C,0,5.170613,0.23529411852359772,0.01928640343248844,0.006524139083921909
YJL010C,YGR256W,0,5.1685066,0.23255814611911774,0.01928640343248844,0.006624510511755943
YKL101W,YGL008C,0,5.1590886,0.2298850566148758,0.01928640343248844,0.006724881939589977
YIL157C,YNR075W,0,5.146097,0.22727273404598236,0.01928640343248844,0.006825253367424011
YJL010C,YGR289C,0,5.1407757,0.2247191071510315,0.01928640343248844,0.006925624795258045
YNL323W,YEL011W,0,5.139928,0.2222222238779068,0.01928640343248844,0.007025996223092079
YKR046C,YEL047C,0,5.1330614,0.21978022158145905,0.01928640343248844,0.007126367650926113
YBR073W,YIL050W,0,5.132491,0.21739129722118378,0.01928640343248844,0.007226739078760147
YJR040W,YNL323W,1,5.1296415,0.22580644488334656,0.020250722765922546,0.007226739078760147
YKL096W,YOR047C,1,5.1142387,0.23404255509376526,0.0212150439620018,0.007226739078760147
YMR014W,YIL050W,0,5.108311,0.23157894611358643,0.0212150439620018,0.007327110506594181
YNL322C,YLR413W,1,5.0986786,0.2395833283662796,0.022179363295435905,0.007327110506594181
YCR027C,YGL187C,0,5.0916014,0.23711340129375458,0.022179363295435905,0.007427481468766928
YOR321W,YPL012W,0,5.091511,0.23469388484954834,0.022179363295435905,0.007527852896600962
YPL081W,YAL061W,0,5.091213,0.23232322931289673,0.022179363295435905,0.007628224324434996
YLR155C,YHR128W,0,5.0861883,0.23000000417232513,0.022179363295435905,0.00772859575226903
YDL194W,YIL114C,0,5.0834007,0.22772277891635895,0.022179363295435905,0.007828966714441776
YOL011W,YDR536W,1,5.0741286,0.23529411852359772,0.02314368449151516,0.007828966714441776
YNR073C,YBL003C,0,5.0739446,0.2330097109079361,0.02314368449151516,0.00792933814227581
YPL217C,YBR139W,0,5.073059,0.23076923191547394,0.02314368449151516,0.008029709570109844
YCR010C,YJR150C,1,5.071087,0.2380952388048172,0.024108003824949265,0.008029709570109844
YIL147C,YKL096W,1,5.0529118,0.24528302252292633,0.02507232315838337,0.008029709570109844
YGL166W,YKL167C,0,5.050681,0.2429906576871872,0.02507232315838337,0.008130080997943878
YHR104W,YGL029W,0,5.048509,0.24074074625968933,0.02507232315838337,0.008230452425777912
YDR210W,YOR100C,0,5.047359,0.23853211104869843,0.02507232315838337,0.008330823853611946
YMR278W,YEL004W,0,5.0421224,0.23636363446712494,0.02507232315838337,0.00843119528144598
YBR132C,YKR024C,0,5.0380087,0.23423422873020172,0.02507232315838337,0.008531566709280014
YDR171W,YIL114C,0,5.035584,0.2321428507566452,0.02507232315838337,0.008631938137114048
YBL050W,YCR048W,0,5.027248,0.2300885021686554,0.02507232315838337,0.008732309564948082
YGR240C,YBR179C,0,5.022312,0.22807016968727112,0.02507232315838337,0.008832680992782116
YIL010W,YML010W,0,5.019663,0.22608695924282074,0.02507232315838337,0.00893305242061615
YJL151C,YER118C,0,5.0195603,0.22413793206214905,0.02507232315838337,0.009033423848450184
YEL060C,YPL057C,0,5.019163,0.2222222238779068,0.02507232315838337,0.009133795276284218
YHR063C,YDR214W,0,5.0173306,0.22033898532390594,0.02507232315838337,0.009234166704118252
YPL128C,YGR092W,0,5.0149446,0.21848739683628082,0.02507232315838337,0.009334538131952286
YOR273C,YNR056C,1,5.0126038,0.22499999403953552,0.026036644354462624,0.009334538131952286
YDR084C,YOR303W,0,5.0061016,0.22314049303531647,0.026036644354462624,0.00943490955978632
YNL209W,YGR256W,0,5.002985,0.22131147980690002,0.026036644354462624,0.009535280987620354
