Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR489W,YDR450W,0,-0.8857171,0.0,0.0,0.00010003001079894602
YMR014W,YPR065W,0,-0.91181487,0.0,0.0,0.00020006002159789205
YOR128C,YML019W,0,-0.92110604,0.0,0.0,0.00030009003239683807
YDR194C,YOR321W,0,-0.92247385,0.0,0.0,0.0004001200431957841
YAR008W,YGL054C,0,-0.92361116,0.0,0.0,0.0005001500248908997
YOL033W,YGL022W,0,-0.9298425,0.0,0.0,0.0006001800647936761
YDR099W,YPL187W,0,-0.9374989,0.0,0.0,0.0007002100464887917
YDR488C,YGR067C,0,-0.94812703,0.0,0.0,0.0008002400863915682
YBR057C,YNL279W,0,-0.94904137,0.0,0.0,0.0009002700680866838
YHR072W,YER160C,0,-0.9523141,0.0,0.0,0.0010003000497817993
YPL283C,YHR032W,0,-0.9610318,0.0,0.0,0.0011003301478922367
YCL019W,YOR196C,0,-0.96555984,0.0,0.0,0.0012003601295873523
YOR058C,YMR199W,0,-0.9749535,0.0,0.0,0.0013003901112824678
YJL209W,YGR033C,0,-0.98689795,0.0,0.0,0.0014004200929775834
YIL121W,YBR201W,0,-1.0005915,0.0,0.0,0.0015004501910880208
YOR321W,YER124C,0,-1.0055115,0.0,0.0,0.0016004801727831364
YJL092W,YML121W,0,-1.021843,0.0,0.0,0.001700510154478252
YOL020W,YPL274W,1,-1.0223378,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YML066C,YJL076W,0,-1.0258833,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YKR022C,YPR124W,0,-1.0277181,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YML078W,YER001W,0,-1.0297014,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YMR088C,YGR191W,1,-1.037093,0.09090909361839294,0.0019940179772675037,0.0020006000995635986
YDR302W,YLR089C,0,-1.0408767,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YMR014W,YIR008C,0,-1.0417074,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YPL032C,YFR044C,0,-1.0455617,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YOL130W,YPL079W,0,-1.0479633,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YPR145W,YKR045C,0,-1.049876,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
YJL028W,YDL207W,0,-1.050975,0.0714285746216774,0.0019940179772675037,0.0026007802225649357
YHR191C,YNL336W,0,-1.0528115,0.06896551698446274,0.0019940179772675037,0.002700810320675373
YLR148W,YOR122C,0,-1.064781,0.06666667014360428,0.0019940179772675037,0.002800840185955167
YHR072W,YNL329C,0,-1.0677632,0.06451612710952759,0.0019940179772675037,0.002900870284065604
YFR055W,YLL010C,0,-1.0714802,0.0625,0.0019940179772675037,0.0030009003821760416
YHL007C,YER160C,0,-1.073028,0.06060606241226196,0.0019940179772675037,0.0031009302474558353
YHR134W,YLR336C,0,-1.0764775,0.05882352963089943,0.0019940179772675037,0.0032009603455662727
YHR098C,YML022W,0,-1.0777946,0.05714285746216774,0.0019940179772675037,0.0033009902108460665
YPR021C,YMR088C,1,-1.0784374,0.0833333358168602,0.0029910269659012556,0.0033009902108460665
YMR088C,YPL274W,1,-1.0865291,0.10810811072587967,0.0039880359545350075,0.0033009902108460665
YJL209W,YLR369W,0,-1.092822,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YGL134W,YOR307C,0,-1.0961444,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YOR234C,YER001W,0,-1.1006117,0.10000000149011612,0.0039880359545350075,0.003601080272346735
YGL224C,YMR014W,0,-1.102884,0.09756097197532654,0.0039880359545350075,0.0037011103704571724
YEL042W,YML075C,0,-1.1037276,0.095238097012043,0.0039880359545350075,0.003801140235736966
YCR028C-A,YPL069C,0,-1.1053809,0.09302325546741486,0.0039880359545350075,0.0039011703338474035
YCL069W,YKL176C,1,-1.1071101,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YNL264C,YAL014C,0,-1.1076645,0.1111111119389534,0.004985044710338116,0.004001200199127197
