Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR038C,YKR038C,1,-0.015264548,1.0,0.0010000000474974513,0.0
YER031C,YPL176C,0,-0.12956348,0.5,0.0010000000474974513,9.999999747378752e-05
YLL004W,YKR038C,1,-0.14544049,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL032W,YGL113W,1,-0.15605685,0.75,0.003000000026077032,9.999999747378752e-05
YOR304W,YKR038C,1,-0.16671741,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YML065W,YPL128C,1,-0.17351118,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YHR204W,YHL017W,0,-0.22927445,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YKR038C,YLR442C,1,-0.24509732,0.75,0.006000000052154064,0.00019999999494757503
YMR215W,YDL209C,0,-0.24525675,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR086W,YLL004W,1,-0.25379393,0.699999988079071,0.007000000216066837,0.0003000000142492354
YLR002C,YPL128C,1,-0.27088133,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YOR038C,YJL184W,1,-0.27324474,0.75,0.008999999612569809,0.0003000000142492354
YIL033C,YJL083W,0,-0.2765658,0.692307710647583,0.008999999612569809,0.00039999998989515007
YPL146C,YKR100C,0,-0.28180683,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR080W,YOR254C,0,-0.29452726,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YKL112W,YOR304W,1,-0.29459783,0.625,0.009999999776482582,0.0006000000284984708
YBL008W,YLR103C,1,-0.2987103,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YOR262W,YLR288C,0,-0.30397943,0.6111111044883728,0.010999999940395355,0.000699999975040555
YPL168W,YMR153W,0,-0.3060126,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YBR060C,YLR086W,1,-0.30809823,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YJL186W,YPR141C,0,-0.30822328,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR451W,YPL175W,0,-0.3088848,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YOR304W,YLR103C,1,-0.31032956,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YOR038C,YLR002C,1,-0.31178135,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YLR417W,YLR299W,0,-0.31295505,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YML098W,YDR188W,0,-0.31482786,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YAL019W,YOR330C,0,-0.32187104,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YKL155C,YPR097W,0,-0.3274874,0.5,0.014000000432133675,0.00139999995008111
YDR285W,YDR501W,1,-0.33075395,0.517241358757019,0.014999999664723873,0.00139999995008111
YLR274W,YJR140C,1,-0.3378599,0.5333333611488342,0.01600000075995922,0.00139999995008111
YIL019W,YDR179C,0,-0.34167945,0.5161290168762207,0.01600000075995922,0.001500000013038516
YLR215C,YGL093W,0,-0.34256017,0.5,0.01600000075995922,0.0015999999595806003
YPL128C,YOR304W,1,-0.35041532,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YBL008W,YDR501W,1,-0.3568174,0.529411792755127,0.017999999225139618,0.0015999999595806003
YPL049C,YOR001W,0,-0.35978353,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YBR188C,YBL025W,0,-0.3652166,0.5,0.017999999225139618,0.0017999999690800905
YLR086W,YBL008W,1,-0.36732382,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YLR085C,YOR304W,1,-0.3684001,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YLR215C,YDL105W,0,-0.370117,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YNL286W,YOR319W,0,-0.37063923,0.5,0.019999999552965164,0.0020000000949949026
