Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER179W,YNL246W,1,6.737306,1.0,0.0009643201483413577,0.0
YBR020W,YNL044W,0,5.053704,0.5,0.0009643201483413577,0.00010037137690233067
YMR005W,YMR137C,0,5.000955,0.3333333432674408,0.0009643201483413577,0.00020074275380466133
YNL172W,YDL227C,0,4.989429,0.25,0.0009643201483413577,0.00030111410887911916
YGL194C,YBL035C,1,4.7492495,0.4000000059604645,0.0019286402966827154,0.00030111410887911916
YJR112W,YHR031C,1,4.718026,0.5,0.002892960561439395,0.00030111410887911916
YIL079C,YMR034C,0,4.604627,0.4285714328289032,0.002892960561439395,0.00040148550760932267
YBR009C,YGL194C,1,4.5355062,0.5,0.003857280593365431,0.00040148550760932267
YCR014C,YKL144C,0,4.503329,0.4444444477558136,0.003857280593365431,0.0005018568481318653
YDR030C,YJL187C,0,4.4997244,0.4000000059604645,0.003857280593365431,0.0006022282177582383
YBR156C,YPR135W,1,4.4757805,0.4545454680919647,0.00482160085812211,0.0006022282177582383
YGR052W,YFL023W,0,4.4646444,0.4166666567325592,0.00482160085812211,0.0007025996455922723
YIR005W,YCR002C,0,4.4108744,0.38461539149284363,0.00482160085812211,0.0008029710152186453
YMR078C,YHR118C,1,4.407958,0.4285714328289032,0.00578592112287879,0.0008029710152186453
YGR012W,YJR032W,0,4.3968005,0.4000000059604645,0.00578592112287879,0.0009033423848450184
YOR377W,YOL107W,0,4.3839817,0.375,0.00578592112287879,0.0010037136962637305
YHR031C,YBR278W,1,4.368662,0.4117647111415863,0.006750240921974182,0.0010037136962637305
YPR196W,YOR297C,0,4.3666263,0.3888888955116272,0.006750240921974182,0.0011040851240977645
YBL089W,YPR060C,0,4.331049,0.3684210479259491,0.006750240921974182,0.0012044564355164766
YGL122C,YBL028C,0,4.328366,0.3499999940395355,0.006750240921974182,0.0013048278633505106
YIL128W,YPR152C,0,4.2966557,0.3333333432674408,0.006750240921974182,0.0014051992911845446
YKL144C,YMR200W,0,4.2926702,0.3181818127632141,0.006750240921974182,0.0015055706026032567
YOR025W,YBR243C,0,4.286764,0.30434781312942505,0.006750240921974182,0.0016059420304372907
YEL043W,YDR260C,0,4.281753,0.2916666567325592,0.006750240921974182,0.0017063133418560028
YDR351W,YLR309C,0,4.2812653,0.2800000011920929,0.006750240921974182,0.0018066847696900368
YOL010W,YKL161C,0,4.272977,0.26923078298568726,0.006750240921974182,0.001907056081108749
YIL061C,YJR032W,0,4.26863,0.25925925374031067,0.006750240921974182,0.002007427392527461
YGR052W,YOR294W,0,4.264447,0.25,0.006750240921974182,0.002107798820361495
YJL194W,YMR061W,0,4.251128,0.24137930572032928,0.006750240921974182,0.002208170248195529
YCR014C,YDR389W,0,4.249384,0.23333333432674408,0.006750240921974182,0.002308541676029563
YPL150W,YAL033W,0,4.246791,0.22580644488334656,0.006750240921974182,0.0024089128710329533
YHR047C,YER101C,0,4.2445607,0.21875,0.006750240921974182,0.0025092842988669872
YOR287C,YFR018C,0,4.2302914,0.21212121844291687,0.006750240921974182,0.002609655726701021
YKL172W,YNL298W,0,4.225985,0.20588235557079315,0.006750240921974182,0.002710027154535055
YHR031C,YFR027W,1,4.204957,0.22857142984867096,0.007714561186730862,0.002710027154535055
YJL024C,YJL085W,0,4.181322,0.2222222238779068,0.007714561186730862,0.002810398582369089
YFR021W,YDR444W,0,4.181233,0.21621622145175934,0.007714561186730862,0.0029107697773724794
YDR083W,YNL092W,0,4.1736007,0.21052631735801697,0.007714561186730862,0.0030111412052065134
YIL150C,YPR135W,1,4.171317,0.23076923191547394,0.008678881451487541,0.0030111412052065134
YGR188C,YPR135W,1,4.165426,0.25,0.00964320171624422,0.0030111412052065134
YKL049C,YHR153C,1,4.164912,0.26829269528388977,0.0106075219810009,0.0030111412052065134
YBR202W,YCL024W,0,4.146813,0.261904776096344,0.0106075219810009,0.0031115126330405474
YKL020C,YGR285C,0,4.123381,0.25581395626068115,0.0106075219810009,0.0032118840608745813
YPL223C,YHR005C-A,0,4.1217093,0.25,0.0106075219810009,0.0033122552558779716
YJR135C,YMR078C,1,4.1074224,0.2666666805744171,0.01157184224575758,0.0033122552558779716
YOR145C,YCL008C,0,4.077378,0.260869562625885,0.01157184224575758,0.0034126266837120056
YLR033W,YGL194C,1,4.0755143,0.27659574151039124,0.012536161579191685,0.0034126266837120056
YNL250W,YNL273W,1,4.0733085,0.2916666567325592,0.013500481843948364,0.0034126266837120056
YGR258C,YGR179C,0,4.05883,0.2857142984867096,0.013500481843948364,0.0035129981115460396
YIL144W,YCL029C,1,4.0514193,0.30000001192092896,0.014464802108705044,0.0035129981115460396
YIL150C,YLL004W,1,4.0493503,0.3137255012989044,0.015429122373461723,0.0035129981115460396
YGR251W,YBR095C,0,4.047559,0.3076923191547394,0.015429122373461723,0.0036133695393800735
YIL061C,YLR033W,0,4.0346165,0.30188679695129395,0.015429122373461723,0.003713740734383464
YDR146C,YNL262W,0,4.0344076,0.29629629850387573,0.015429122373461723,0.003814112162217498
YNL095C,YNL080C,0,4.0225506,0.290909081697464,0.015429122373461723,0.003914483357220888
YIL150C,YKR038C,1,4.0222826,0.3035714328289032,0.016393441706895828,0.003914483357220888
YNL314W,YAL033W,0,4.0207324,0.2982456088066101,0.016393441706895828,0.004014854785054922
YNL262W,YFR027W,1,4.013103,0.3103448152542114,0.017357762902975082,0.004014854785054922
YOL045W,YMR032W,0,4.0074935,0.3050847351551056,0.017357762902975082,0.004115226212888956
YPR171W,YML080W,0,4.0069957,0.30000001192092896,0.017357762902975082,0.00421559764072299
YOR106W,YJL029C,0,4.003224,0.2950819730758667,0.017357762902975082,0.004315969068557024
YKR019C,YJL029C,0,4.0026717,0.29032257199287415,0.017357762902975082,0.004416340496391058
YMR241W,YOR338W,0,3.999981,0.2857142984867096,0.017357762902975082,0.004516711924225092
YDL133C-A,YDR218C,0,3.999254,0.28125,0.017357762902975082,0.004617083352059126
YER101C,YJR101W,0,3.999154,0.2769230902194977,0.017357762902975082,0.00471745477989316
YCR014C,YLR353W,0,3.997651,0.27272728085517883,0.017357762902975082,0.0048178257420659065
YNL309W,YOR025W,0,3.9959595,0.26865673065185547,0.017357762902975082,0.0049181971698999405
YJL095W,YPR152C,0,3.9833076,0.2647058963775635,0.017357762902975082,0.0050185685977339745
YCR014C,YBL028C,0,3.9682171,0.260869562625885,0.017357762902975082,0.005118940025568008
YBR195C,YPR187W,0,3.966506,0.2571428716182709,0.017357762902975082,0.005219311453402042
YGR113W,YDR369C,0,3.9652333,0.2535211145877838,0.017357762902975082,0.005319682881236076
YPR060C,YOR338W,0,3.9625497,0.25,0.017357762902975082,0.00542005430907011
YNL050C,YMR078C,0,3.9624677,0.24657534062862396,0.017357762902975082,0.005520425736904144
YBR231C,YJR068W,1,3.9596174,0.2567567527294159,0.018322082236409187,0.005520425736904144
YOL034W,YLR015W,1,3.9548934,0.2666666805744171,0.01928640343248844,0.005520425736904144
YLR129W,YOL054W,0,3.9530396,0.2631579041481018,0.01928640343248844,0.005620797164738178
YIL061C,YDR170C,0,3.9522777,0.25974026322364807,0.01928640343248844,0.005721168126910925
YLR165C,YOL093W,0,3.9493845,0.25641027092933655,0.01928640343248844,0.005821539554744959
YGR179C,YDR416W,0,3.9428954,0.2531645596027374,0.01928640343248844,0.005921910982578993
YNL273W,YKL108W,1,3.9360092,0.26249998807907104,0.020250722765922546,0.005921910982578993
YOL068C,YAR003W,1,3.9334412,0.2716049253940582,0.0212150439620018,0.005921910982578993
YHR059W,YLR095C,1,3.9310822,0.2804878056049347,0.022179363295435905,0.005921910982578993
YOR324C,YGR271W,0,3.926646,0.27710843086242676,0.022179363295435905,0.006022282410413027
YJR021C,YLR394W,1,3.9261894,0.2857142984867096,0.02314368449151516,0.006022282410413027
YDL133C-A,YDL245C,0,3.924512,0.2823529541492462,0.02314368449151516,0.006122653838247061
YGR095C,YMR137C,0,3.9218922,0.27906978130340576,0.02314368449151516,0.006223025266081095
YGL183C,YNL273W,1,3.9205313,0.28735631704330444,0.024108003824949265,0.006223025266081095
YIL084C,YPR135W,1,3.9179463,0.2954545319080353,0.02507232315838337,0.006223025266081095
